SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:21:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1417,19
178,36	1499,11
178,58	1581,03
178,80	1716,20
179,02	1654,76
179,24	1697,77
179,46	1689,57
179,68	1693,67
179,90	1701,86
180,13	1751,01
180,35	1683,43
180,57	1751,01
180,79	1714,15
181,01	1732,58
181,23	1748,97
181,45	1736,68
181,67	1789,92
181,90	1759,21
182,12	1751,01
182,34	1658,85
182,56	1734,63
182,78	1777,64
183,00	1722,34
183,22	1763,30
183,44	1628,14
183,66	1832,93
183,89	1751,01
184,11	1642,47
184,33	1775,59
184,55	1771,49
184,77	1736,68
184,99	1738,73
185,21	1636,33
185,43	1906,66
185,65	1701,86
185,87	1691,62
186,10	1828,84
186,32	1818,60
186,54	1806,31
186,76	1804,26
186,98	1828,84
187,20	1791,97
187,42	1742,82
187,64	1759,21
187,86	1697,77
188,08	1765,35
188,30	1671,14
188,52	1701,86
188,75	1804,26
188,97	1785,83
189,19	1650,66
189,41	1673,19
189,63	1697,77
189,85	1751,01
190,07	1681,38
190,29	1619,94
190,51	1794,02
190,73	1646,57
190,95	1806,31
191,17	1744,87
191,39	1658,85
191,61	1636,33
191,84	1665,00
192,06	1738,73
192,28	1677,29
192,50	1923,04
192,72	1734,63
192,94	1705,96
193,16	1828,84
193,38	1791,97
193,60	1609,70
193,82	1650,66
194,04	1755,11
194,26	1732,58
194,48	1753,06
194,70	1693,67
194,92	1730,53
195,14	1705,96
195,36	1685,48
195,58	1746,92
195,80	1677,29
196,02	1677,29
196,24	1665,00
196,46	1781,73
196,69	1701,86
196,91	1873,89
197,13	1736,68
197,35	1662,95
197,57	1777,64
197,79	1779,68
198,01	1683,43
198,23	1701,86
198,45	1714,15
198,67	1710,05
198,89	1746,92
199,11	1665,00
199,33	1656,81
199,55	1525,74
199,77	1677,29
199,99	1791,97
200,21	1740,77
200,43	1763,30
200,65	1673,19
200,87	1609,70
201,09	1732,58
201,31	1759,21
201,53	1720,29
201,75	1751,01
201,97	1722,34
202,19	1624,04
202,41	1757,16
202,63	1767,40
202,85	1806,31
203,07	1691,62
203,29	1671,14
203,51	1650,66
203,73	1740,77
203,95	1839,08
204,17	1765,35
204,39	1761,25
204,61	1691,62
204,83	1683,43
205,05	1812,45
205,27	1724,39
205,49	1869,80
205,71	1761,25
205,93	1716,20
206,15	1640,42
206,37	1728,49
206,59	1800,16
206,81	1589,22
207,03	1650,66
207,25	1714,15
207,47	1726,44
207,69	1716,20
207,91	1775,59
208,13	1791,97
208,34	1648,61
208,56	1701,86
208,78	1705,96
209,00	1652,71
209,22	1720,29
209,44	1718,25
209,66	1738,73
209,88	1746,92
210,10	1687,53
210,32	1673,19
210,54	1806,31
210,76	1716,20
210,98	1849,32
211,20	1603,56
211,42	1775,59
211,64	1816,55
211,86	1785,83
212,08	1791,97
212,30	1755,11
212,52	1734,63
212,74	1755,11
212,96	1759,21
213,17	1759,21
213,39	1718,25
213,61	1818,60
213,83	1826,79
214,05	1632,23
214,27	1691,62
214,49	1650,66
