SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:41:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1525,74
178,36	1366,00
178,58	1687,53
178,80	1662,95
179,02	1683,43
179,24	1665,00
179,46	1730,53
179,68	1828,84
179,90	1742,82
180,13	1722,34
180,35	1656,81
180,57	1689,57
180,79	1781,73
181,01	1673,19
181,23	1865,70
181,45	1755,11
181,67	1722,34
181,90	1763,30
182,12	1574,89
182,34	1607,66
182,56	1767,40
182,78	1779,68
183,00	1714,15
183,22	1712,10
183,44	1611,75
183,66	1822,69
183,89	1796,07
184,11	1691,62
184,33	1796,07
184,55	1773,54
184,77	1732,58
184,99	1746,92
185,21	1695,72
185,43	1769,44
185,65	1687,53
185,87	1681,38
186,10	1877,99
186,32	1859,56
186,54	1787,88
186,76	1705,96
186,98	1726,44
187,20	1718,25
187,42	1636,33
187,64	1785,83
187,86	1720,29
188,08	1712,10
188,30	1675,24
188,52	1658,85
188,75	1785,83
188,97	1791,97
189,19	1630,18
189,41	1730,53
189,63	1738,73
189,85	1611,75
190,07	1689,57
190,29	1636,33
190,51	1746,92
190,73	1640,42
190,95	1742,82
191,17	1697,77
191,39	1593,32
191,61	1654,76
191,84	1736,68
192,06	1755,11
192,28	1603,56
192,50	1845,22
192,72	1796,07
192,94	1705,96
193,16	1802,21
193,38	1691,62
193,60	1681,38
193,82	1699,81
194,04	1755,11
194,26	1757,16
194,48	1644,52
194,70	1708,01
194,92	1683,43
195,14	1763,30
195,36	1673,19
195,58	1726,44
195,80	1703,91
196,02	1687,53
196,24	1771,49
196,46	1683,43
196,69	1693,67
196,91	1837,03
197,13	1693,67
197,35	1722,34
197,57	1808,36
197,79	1742,82
198,01	1685,48
198,23	1738,73
198,45	1779,68
198,67	1630,18
198,89	1703,91
199,11	1755,11
199,33	1669,09
199,55	1587,18
199,77	1708,01
199,99	1812,45
200,21	1708,01
200,43	1687,53
200,65	1648,61
200,87	1599,46
201,09	1705,96
201,31	1716,20
201,53	1746,92
201,75	1705,96
201,97	1787,88
202,19	1710,05
202,41	1783,78
202,63	1855,46
202,85	1730,53
203,07	1636,33
203,29	1624,04
203,51	1628,14
203,73	1667,05
203,95	1855,46
204,17	1738,73
204,39	1667,05
204,61	1734,63
204,83	1720,29
205,05	1695,72
205,27	1802,21
205,49	1832,93
205,71	1697,77
205,93	1722,34
206,15	1710,05
206,37	1746,92
206,59	1683,43
206,81	1632,23
207,03	1662,95
207,25	1640,42
207,47	1724,39
207,69	1646,57
207,91	1804,26
208,13	1789,92
208,34	1628,14
208,56	1746,92
208,78	1742,82
209,00	1714,15
209,22	1665,00
209,44	1783,78
209,66	1681,38
209,88	1697,77
210,10	1689,57
210,32	1722,34
210,54	1808,36
210,76	1671,14
210,98	1736,68
211,20	1566,70
211,42	1761,25
211,64	1802,21
211,86	1775,59
212,08	1759,21
212,30	1755,11
212,52	1705,96
212,74	1701,86
212,96	1624,04
213,17	1757,16
213,39	1681,38
213,61	1781,73
213,83	1732,58
214,05	1662,95
214,27	1804,26
214,49	1658,85
214,71	1671,14
214,93	1804,26
215,15	1669,09
215,37	1785,83
215,59	1658,85
215,81	1714,15
216,03	1796,07
216,24	1708,01
216,46	1705,96
216,68	1701,86
216,90	1810,40
217,12	1761,25
217,34	1687,53
217,56	1732,58
217,78	1845,22
218,00	1751,01
218,22	1626,09
218,44	1677,29
218,66	1763,30
218,87	1816,55
219,09	1701,86
219,31	1765,35
219,53	1787,88
219,75	1726,44
219,97	1740,77
220,19	1796,07
220,41	1757,16
220,63	1822,69
220,85	1796,07
221,06	1648,61
221,28	1796,07
221,50	1728,49
221,72	1767,40
221,94	1658,85
222,16	1748,97
222,38	1781,73
222,60	1783,78
222,82	1679,33
223,03	1781,73
223,25	1570,79
223,47	1820,64
223,69	1867,75
223,91	1789,92
224,13	1718,25
224,35	1751,01
224,57	1806,31
224,78	1763,30
225,00	1740,77
225,22	1767,40
225,44	1718,25
225,66	1695,72
225,88	1671,14
226,10	1775,59
226,32	1730,53
226,53	1781,73
226,75	1691,62
226,97	1671,14
227,19	1693,67
227,41	1607,66
227,63	1701,86
227,85	1634,28
228,06	1765,35
228,28	1718,25
228,50	1814,50
228,72	1652,71
228,94	1708,01
229,16	1652,71
229,37	1624,04
229,59	1634,28
229,81	1738,73
230,03	1699,81
230,25	1601,51
230,47	1654,76
230,69	1708,01
230,90	1728,49
231,12	1693,67
231,34	1830,88
231,56	1722,34
231,78	1630,18
232,00	1748,97
232,21	1644,52
232,43	1740,77
232,65	1634,28
232,87	1726,44
233,09	1665,00
233,30	1660,90
233,52	1710,05
233,74	1652,71
233,96	1689,57
234,18	1787,88
234,40	1673,19
234,61	1839,08
234,83	1615,85
235,05	1652,71
235,27	1927,14
235,49	1830,88
235,70	1703,91
235,92	1812,45
236,14	1701,86
236,36	1890,28
236,58	1656,81
236,79	1748,97
237,01	1619,94
237,23	1695,72
237,45	1816,55
237,67	1718,25
237,88	1757,16
238,10	1757,16
238,32	1632,23
238,54	1746,92
238,76	1697,77
238,97	1656,81
239,19	1656,81
239,41	1800,16
239,63	1755,11
239,85	1693,67
240,06	1800,16
240,28	1714,15
240,50	1753,06
240,72	1781,73
240,93	1716,20
241,15	1785,83
241,37	1705,96
241,59	1783,78
241,81	1658,85
242,02	1724,39
242,24	1736,68
242,46	1771,49
242,68	1671,14
242,89	1714,15
243,11	1775,59
243,33	1744,87
243,55	1667,05
243,76	1703,91
243,98	1591,27
244,20	1693,67
244,42	1701,86
244,64	1699,81
244,85	1644,52
245,07	1611,75
245,29	1751,01
245,51	1675,24
245,72	1710,05
245,94	1708,01
246,16	1675,24
246,38	1732,58
246,59	1624,04
246,81	1675,24
247,03	1669,09
247,24	1648,61
247,46	1615,85
247,68	1726,44
247,90	1757,16
248,11	1665,00
248,33	1775,59
248,55	1781,73
248,77	1718,25
248,98	1789,92
249,20	1798,12
249,42	1687,53
249,64	1757,16
249,85	1751,01
250,07	1607,66
250,29	1746,92
250,50	1710,05
250,72	1599,46
250,94	1746,92
251,16	1843,17
251,37	1834,98
251,59	1724,39
251,81	1673,19
252,02	1767,40
252,24	1634,28
252,46	1812,45
252,68	1677,29
252,89	1693,67
253,11	1562,60
253,33	1843,17
253,54	1781,73
253,76	1654,76
253,98	1644,52
254,20	1650,66
254,41	1634,28
254,63	1687,53
254,85	1701,86
255,06	1765,35
255,28	1785,83
255,50	1779,68
255,71	1652,71
255,93	1701,86
256,15	1687,53
256,36	1732,58
256,58	1716,20
256,80	1671,14
257,02	1732,58
257,23	1681,38
257,45	1720,29
257,67	1767,40
257,88	1652,71
258,10	1753,06
258,32	1665,00
258,53	1716,20
258,75	1753,06
258,97	1671,14
259,18	1693,67
259,40	1726,44
259,62	1773,54
259,83	1906,66
260,05	1658,85
260,27	2009,06
260,48	1769,44
260,70	1673,19
260,92	1687,53
261,13	1824,74
261,35	1734,63
261,57	1738,73
261,78	1650,66
262,00	1726,44
262,22	1693,67
262,43	1628,14
262,65	1710,05
262,86	1755,11
263,08	1820,64
263,30	1705,96
263,51	1583,08
263,73	1722,34
263,95	1898,47
264,16	1695,72
264,38	1701,86
264,60	1773,54
264,81	1712,10
265,03	1865,70
265,25	1794,02
265,46	1673,19
265,68	1828,84
265,89	1748,97
266,11	1642,47
266,33	1814,50
266,54	1779,68
266,76	1728,49
266,98	1699,81
267,19	1738,73
267,41	1818,60
267,62	1669,09
267,84	1626,09
268,06	1753,06
268,27	1773,54
268,49	1753,06
268,70	1826,79
268,92	1701,86
269,14	1665,00
269,35	1652,71
269,57	1748,97
269,79	1843,17
270,00	1636,33
270,22	1845,22
270,43	1669,09
270,65	1603,56
270,87	1665,00
271,08	1689,57
271,30	1710,05
271,51	1759,21
271,73	1708,01
271,95	1738,73
272,16	1738,73
272,38	1802,21
272,59	1687,53
272,81	1751,01
273,02	1724,39
273,24	1759,21
273,46	1708,01
273,67	1646,57
273,89	1722,34
274,10	1683,43
274,32	1826,79
274,54	1773,54
274,75	1705,96
274,97	1716,20
275,18	1697,77
275,40	1738,73
275,61	1716,20
275,83	1744,87
276,05	1730,53
276,26	1636,33
276,48	1791,97
276,69	1705,96
276,91	1572,84
277,12	1877,99
277,34	1781,73
277,55	1722,34
277,77	1671,14
277,99	1699,81
278,20	1603,56
278,42	1619,94
278,63	1710,05
278,85	1669,09
279,06	1697,77
279,28	1791,97
279,49	1718,25
279,71	1748,97
279,93	1689,57
280,14	1652,71
280,36	1683,43
280,57	1789,92
280,79	1738,73
281,00	1662,95
281,22	1681,38
281,43	1736,68
281,65	1617,90
281,86	1626,09
282,08	1759,21
282,29	1824,74
282,51	1712,10
282,73	1673,19
282,94	1636,33
283,16	1730,53
283,37	1812,45
283,59	1755,11
283,80	1716,20
284,02	1724,39
284,23	1718,25
284,45	1677,29
284,66	1669,09
284,88	1683,43
285,09	1724,39
285,31	1744,87
285,52	1689,57
285,74	1607,66
285,95	1710,05
286,17	1779,68
286,38	1812,45
286,60	1667,05
286,81	1724,39
287,03	1671,14
287,24	1742,82
287,46	1759,21
287,67	1591,27
287,89	1918,95
288,10	1701,86
288,32	1712,10
288,53	1837,03
288,75	1732,58
288,96	1794,02
289,18	1693,67
289,39	1683,43
289,61	1769,44
289,82	1796,07
290,04	1806,31
290,25	1685,48
290,47	1656,81
290,68	1728,49
290,90	1777,64
291,11	1648,61
291,33	1720,29
291,54	1621,99
291,76	1658,85
291,97	1716,20
292,18	1753,06
292,40	1740,77
292,61	1693,67
292,83	1767,40
293,04	1730,53
293,26	1751,01
293,47	1687,53
293,69	1699,81
293,90	1724,39
294,12	1775,59
294,33	1652,71
294,55	1689,57
294,76	1789,92
294,97	1775,59
295,19	1802,21
295,40	1714,15
295,62	1701,86
295,83	1791,97
296,05	1640,42
296,26	1859,56
296,48	1718,25
296,69	1687,53
296,90	1662,95
297,12	1742,82
297,33	1853,41
297,55	1724,39
297,76	1728,49
297,98	1812,45
298,19	1734,63
298,41	1697,77
298,62	1605,61
298,83	1871,84
299,05	1748,97
299,26	1624,04
299,48	1660,90
299,69	1697,77
299,90	1718,25
300,12	1619,94
300,33	1796,07
300,55	1705,96
300,76	1789,92
300,98	1669,09
301,19	1779,68
301,40	1656,81
301,62	1687,53
301,83	1761,25
302,05	1638,38
302,26	1642,47
302,47	1699,81
302,69	1564,65
302,90	1695,72
303,12	1613,80
303,33	1812,45
303,54	1775,59
303,76	1689,57
303,97	1787,88
304,19	1798,12
304,40	1701,86
304,61	1695,72
304,83	1820,64
305,04	1820,64
305,26	1712,10
305,47	1708,01
305,68	1734,63
305,90	1687,53
306,11	1732,58
306,33	1730,53
306,54	1656,81
306,75	1611,75
306,97	1658,85
307,18	1595,37
307,39	1726,44
307,61	1701,86
307,82	1738,73
308,04	1740,77
308,25	1595,37
308,46	1757,16
308,68	1693,67
308,89	1728,49
309,10	1808,36
309,32	1718,25
309,53	1695,72
309,74	1775,59
309,96	1701,86
310,17	1798,12
310,39	1728,49
310,60	1705,96
310,81	1695,72
311,03	1603,56
311,24	1800,16
311,45	1646,57
311,67	1857,51
311,88	1665,00
312,09	1632,23
312,31	1740,77
312,52	1587,18
312,73	1771,49
312,95	1603,56
313,16	1671,14
313,37	1828,84
313,59	1648,61
313,80	1751,01
314,01	1783,78
314,23	1671,14
314,44	1669,09
314,65	1665,00
314,87	1656,81
315,08	1757,16
315,29	1724,39
315,51	1574,89
315,72	1621,99
315,93	1798,12
316,15	1724,39
316,36	1691,62
316,57	1697,77
316,79	1740,77
317,00	1701,86
317,21	1855,46
317,43	1654,76
317,64	1693,67
317,85	1730,53
318,07	1654,76
318,28	1779,68
318,49	1845,22
318,70	1923,04
318,92	1757,16
319,13	1896,42
319,34	1920,99
319,56	1806,31
319,77	1753,06
319,98	1763,30
320,20	1787,88
320,41	1763,30
320,62	1769,44
320,83	1693,67
321,05	1894,37
321,26	1716,20
321,47	1689,57
321,69	1794,02
321,90	1691,62
322,11	1716,20
322,32	1665,00
322,54	1830,88
322,75	1677,29
322,96	1859,56
323,18	1667,05
323,39	1595,37
323,60	1720,29
323,81	1720,29
324,03	1685,48
324,24	1677,29
324,45	1710,05
324,66	1593,32
324,88	1800,16
325,09	1757,16
325,30	1632,23
325,52	1748,97
325,73	1708,01
325,94	1691,62
326,15	1609,70
326,37	1654,76
326,58	1753,06
326,79	1783,78
327,00	1615,85
327,22	1751,01
327,43	1605,61
327,64	1619,94
327,85	1718,25
328,07	1673,19
328,28	1832,93
328,49	1718,25
328,70	1654,76
328,92	1730,53
329,13	1675,24
329,34	1744,87
329,55	1812,45
329,76	1708,01
329,98	1669,09
330,19	1839,08
330,40	1708,01
330,61	1722,34
330,83	1777,64
331,04	1613,80
331,25	1781,73
331,46	1695,72
331,68	1599,46
331,89	1834,98
332,10	1736,68
332,31	1587,18
332,52	1699,81
332,74	1853,41
332,95	1658,85
333,16	1673,19
333,37	1748,97
333,58	1660,90
333,80	1748,97
334,01	1574,89
334,22	1648,61
334,43	1714,15
334,64	1732,58
334,86	1624,04
335,07	1667,05
335,28	1775,59
335,49	1656,81
335,70	1662,95
335,92	1822,69
336,13	1824,74
336,34	1767,40
336,55	1658,85
336,76	1673,19
336,98	1626,09
337,19	1695,72
337,40	1802,21
337,61	1910,75
337,82	1667,05
338,04	1738,73
338,25	1621,99
338,46	1763,30
338,67	1654,76
338,88	1734,63
339,09	1642,47
339,31	1710,05
339,52	1660,90
