SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:30:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1419,24
178,36	1505,26
178,58	1675,24
178,80	1746,92
179,02	1599,46
179,24	1722,34
179,46	1697,77
179,68	1804,26
179,90	1761,25
180,13	1769,44
180,35	1650,66
180,57	1734,63
180,79	1775,59
181,01	1689,57
181,23	1826,79
181,45	1855,46
181,67	1714,15
181,90	1806,31
182,12	1685,48
182,34	1681,38
182,56	1767,40
182,78	1755,11
183,00	1701,86
183,22	1712,10
183,44	1599,46
183,66	1800,16
183,89	1800,16
184,11	1693,67
184,33	1703,91
184,55	1777,64
184,77	1736,68
184,99	1738,73
185,21	1695,72
185,43	1832,93
185,65	1697,77
185,87	1701,86
186,10	1900,52
186,32	1865,70
186,54	1691,62
186,76	1710,05
186,98	1798,12
187,20	1705,96
187,42	1714,15
187,64	1689,57
187,86	1785,83
188,08	1765,35
188,30	1617,90
188,52	1701,86
188,75	1728,49
188,97	1771,49
189,19	1710,05
189,41	1748,97
189,63	1757,16
189,85	1673,19
190,07	1642,47
190,29	1630,18
190,51	1763,30
190,73	1595,37
190,95	1763,30
191,17	1726,44
191,39	1587,18
191,61	1697,77
191,84	1761,25
192,06	1673,19
192,28	1689,57
192,50	1851,36
192,72	1722,34
192,94	1794,02
193,16	1791,97
193,38	1763,30
193,60	1662,95
193,82	1683,43
194,04	1767,40
194,26	1777,64
194,48	1746,92
194,70	1665,00
194,92	1691,62
195,14	1738,73
195,36	1673,19
195,58	1787,88
195,80	1748,97
196,02	1683,43
196,24	1732,58
196,46	1738,73
196,69	1673,19
196,91	1929,19
197,13	1701,86
197,35	1720,29
197,57	1775,59
197,79	1771,49
198,01	1689,57
198,23	1724,39
198,45	1765,35
198,67	1695,72
198,89	1681,38
199,11	1757,16
199,33	1726,44
199,55	1648,61
199,77	1669,09
199,99	1724,39
200,21	1665,00
200,43	1726,44
200,65	1679,33
200,87	1621,99
201,09	1695,72
201,31	1685,48
201,53	1722,34
201,75	1746,92
201,97	1751,01
202,19	1660,90
202,41	1665,00
202,63	1800,16
202,85	1640,42
203,07	1712,10
203,29	1669,09
203,51	1691,62
203,73	1693,67
203,95	1904,61
204,17	1691,62
204,39	1759,21
204,61	1736,68
204,83	1687,53
205,05	1777,64
205,27	1744,87
205,49	1779,68
205,71	1730,53
205,93	1660,90
206,15	1665,00
206,37	1642,47
206,59	1660,90
206,81	1720,29
207,03	1632,23
207,25	1619,94
207,47	1703,91
207,69	1734,63
207,91	1757,16
208,13	1748,97
208,34	1650,66
208,56	1722,34
208,78	1746,92
209,00	1646,57
209,22	1609,70
209,44	1681,38
209,66	1705,96
209,88	1716,20
210,10	1742,82
210,32	1656,81
210,54	1755,11
210,76	1689,57
210,98	1785,83
211,20	1630,18
211,42	1755,11
211,64	1828,84
211,86	1777,64
212,08	1763,30
212,30	1732,58
212,52	1759,21
212,74	1763,30
212,96	1734,63
213,17	1787,88
213,39	1746,92
213,61	1773,54
213,83	1691,62
214,05	1609,70
214,27	1744,87
214,49	1677,29
214,71	1644,52
214,93	1718,25
215,15	1693,67
215,37	1748,97
215,59	1693,67
215,81	1755,11
216,03	1732,58
216,24	1765,35
216,46	1685,48
216,68	1812,45
216,90	1716,20
217,12	1730,53
217,34	1681,38
217,56	1675,24
