SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:20:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1456,11
177,69	1456,11
177,91	1456,11
178,13	1435,63
178,36	1476,59
178,58	1628,14
178,80	1734,63
179,02	1693,67
179,24	1677,29
179,46	1669,09
179,68	1732,58
179,90	1681,38
180,13	1705,96
180,35	1624,04
180,57	1679,33
180,79	1683,43
181,01	1669,09
181,23	1742,82
181,45	1679,33
181,67	1660,90
181,90	1714,15
182,12	1675,24
182,34	1669,09
182,56	1716,20
182,78	1683,43
183,00	1748,97
183,22	1665,00
183,44	1583,08
183,66	1863,65
183,89	1769,44
184,11	1708,01
184,33	1722,34
184,55	1761,25
184,77	1722,34
184,99	1738,73
185,21	1619,94
185,43	1851,36
185,65	1665,00
185,87	1751,01
186,10	1814,50
186,32	1796,07
186,54	1718,25
186,76	1667,05
186,98	1724,39
187,20	1589,22
187,42	1681,38
187,64	1714,15
187,86	1701,86
188,08	1697,77
188,30	1673,19
188,52	1652,71
188,75	1753,06
188,97	1738,73
189,19	1609,70
189,41	1648,61
189,63	1734,63
189,85	1728,49
190,07	1589,22
190,29	1648,61
190,51	1660,90
190,73	1626,09
190,95	1738,73
191,17	1689,57
191,39	1589,22
191,61	1617,90
191,84	1638,38
192,06	1785,83
192,28	1636,33
192,50	1894,37
192,72	1697,77
192,94	1669,09
193,16	1791,97
193,38	1689,57
193,60	1605,61
193,82	1669,09
194,04	1757,16
194,26	1701,86
194,48	1669,09
194,70	1726,44
194,92	1732,58
195,14	1746,92
195,36	1712,10
195,58	1708,01
195,80	1597,42
196,02	1562,60
196,24	1683,43
196,46	1697,77
196,69	1654,76
196,91	1800,16
197,13	1732,58
197,35	1626,09
197,57	1755,11
197,79	1656,81
198,01	1677,29
198,23	1701,86
198,45	1751,01
198,67	1658,85
198,89	1716,20
199,11	1705,96
199,33	1656,81
199,55	1548,26
199,77	1683,43
199,99	1789,92
200,21	1638,38
200,43	1646,57
200,65	1576,94
200,87	1548,26
201,09	1687,53
201,31	1669,09
201,53	1787,88
201,75	1771,49
201,97	1730,53
202,19	1697,77
202,41	1695,72
