SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:08:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1474,54
178,36	1427,43
178,58	1734,63
178,80	1714,15
179,02	1660,90
179,24	1746,92
179,46	1701,86
179,68	1755,11
179,90	1648,61
180,13	1734,63
180,35	1589,22
180,57	1699,81
180,79	1693,67
181,01	1714,15
181,23	1726,44
181,45	1761,25
181,67	1804,26
181,90	1765,35
182,12	1662,95
182,34	1673,19
182,56	1720,29
182,78	1765,35
183,00	1736,68
183,22	1740,77
183,44	1615,85
183,66	1849,32
183,89	1744,87
184,11	1720,29
184,33	1728,49
184,55	1816,55
184,77	1669,09
184,99	1718,25
185,21	1693,67
185,43	1869,80
185,65	1716,20
185,87	1746,92
186,10	1791,97
186,32	1798,12
186,54	1722,34
186,76	1691,62
186,98	1767,40
187,20	1693,67
187,42	1712,10
187,64	1744,87
187,86	1767,40
188,08	1755,11
188,30	1665,00
188,52	1691,62
188,75	1744,87
188,97	1806,31
189,19	1679,33
189,41	1673,19
189,63	1728,49
189,85	1746,92
190,07	1671,14
190,29	1601,51
190,51	1753,06
190,73	1665,00
190,95	1738,73
191,17	1665,00
191,39	1703,91
191,61	1681,38
191,84	1640,42
192,06	1705,96
192,28	1632,23
192,50	1875,94
192,72	1765,35
192,94	1701,86
193,16	1783,78
193,38	1769,44
193,60	1646,57
193,82	1658,85
194,04	1818,60
194,26	1765,35
194,48	1746,92
194,70	1681,38
194,92	1693,67
195,14	1714,15
195,36	1734,63
195,58	1726,44
195,80	1652,71
196,02	1695,72
196,24	1785,83
196,46	1675,24
196,69	1650,66
196,91	1822,69
197,13	1710,05
197,35	1714,15
197,57	1794,02
197,79	1785,83
198,01	1806,31
198,23	1785,83
198,45	1722,34
198,67	1660,90
198,89	1697,77
199,11	1800,16
199,33	1656,81
199,55	1646,57
199,77	1718,25
199,99	1691,62
200,21	1691,62
200,43	1724,39
200,65	1675,24
200,87	1626,09
201,09	1773,54
201,31	1630,18
201,53	1753,06
201,75	1732,58
201,97	1746,92
202,19	1787,88
202,41	1710,05
202,63	1818,60
202,85	1724,39
203,07	1742,82
203,29	1742,82
203,51	1691,62
203,73	1675,24
203,95	1849,32
204,17	1734,63
204,39	1712,10
204,61	1660,90
204,83	1697,77
205,05	1767,40
205,27	1755,11
205,49	1880,04
205,71	1679,33
205,93	1679,33
206,15	1669,09
206,37	1724,39
206,59	1701,86
206,81	1607,66
207,03	1689,57
207,25	1650,66
207,47	1769,44
207,69	1714,15
207,91	1808,36
208,13	1732,58
208,34	1689,57
208,56	1650,66
208,78	1718,25
209,00	1685,48
209,22	1646,57
209,44	1769,44
209,66	1726,44
209,88	1703,91
210,10	1632,23
210,32	1669,09
210,54	1796,07
210,76	1734,63
210,98	1769,44
211,20	1574,89
211,42	1800,16
211,64	1785,83
211,86	1763,30
212,08	1742,82
212,30	1769,44
212,52	1671,14
212,74	1753,06
212,96	1746,92
213,17	1703,91
213,39	1722,34
213,61	1824,74
213,83	1736,68
214,05	1609,70
214,27	1767,40
214,49	1671,14
214,71	1677,29
214,93	1722,34
215,15	1732,58
215,37	1783,78
215,59	1564,65
215,81	1834,98
216,03	1826,79
216,24	1740,77
216,46	1671,14
216,68	1701,86
216,90	1751,01
217,12	1781,73
217,34	1748,97
217,56	1708,01
217,78	1814,50
218,00	1636,33
218,22	1751,01
218,44	1705,96
218,66	1763,30
218,87	1828,84
219,09	1705,96
219,31	1800,16
219,53	1742,82
219,75	1691,62
219,97	1736,68
220,19	1771,49
220,41	1748,97
220,63	1853,41
220,85	1689,57
221,06	1722,34
221,28	1783,78
221,50	1726,44
221,72	1705,96
221,94	1738,73
222,16	1701,86
222,38	1771,49
222,60	1781,73
222,82	1724,39
223,03	1736,68
223,25	1609,70
223,47	1789,92
223,69	1863,65
223,91	1791,97
224,13	1703,91
224,35	1642,47
224,57	1808,36
224,78	1742,82
225,00	1681,38
225,22	1693,67
225,44	1691,62
225,66	1742,82
225,88	1675,24
226,10	1748,97
226,32	1708,01
226,53	1800,16
226,75	1683,43
226,97	1814,50
227,19	1675,24
227,41	1652,71
227,63	1732,58
227,85	1671,14
228,06	1726,44
228,28	1730,53
228,50	1781,73
228,72	1613,80
228,94	1783,78
229,16	1523,69
229,37	1619,94
229,59	1638,38
229,81	1834,98
230,03	1746,92
230,25	1599,46
230,47	1611,75
230,69	1683,43
230,90	1697,77
231,12	1665,00
231,34	1681,38
231,56	1748,97
231,78	1648,61
232,00	1761,25
232,21	1734,63
232,43	1685,48
232,65	1583,08
232,87	1630,18
233,09	1693,67
233,30	1642,47
233,52	1689,57
233,74	1675,24
233,96	1693,67
234,18	1720,29
234,40	1841,12
234,61	1839,08
234,83	1640,42
235,05	1677,29
235,27	1918,95
235,49	1814,50
235,70	1722,34
235,92	1781,73
236,14	1814,50
236,36	1834,98
236,58	1634,28
236,79	1654,76
237,01	1681,38
237,23	1767,40
237,45	1863,65
237,67	1660,90
237,88	1720,29
238,10	1800,16
238,32	1683,43
238,54	1685,48
238,76	1687,53
238,97	1636,33
239,19	1728,49
239,41	1820,64
239,63	1814,50
239,85	1753,06
240,06	1714,15
240,28	1703,91
240,50	1800,16
240,72	1775,59
240,93	1734,63
241,15	1771,49
241,37	1716,20
241,59	1812,45
241,81	1728,49
242,02	1662,95
242,24	1763,30
242,46	1697,77
242,68	1746,92
242,89	1763,30
243,11	1779,68
243,33	1673,19
243,55	1703,91
243,76	1695,72
243,98	1703,91
244,20	1683,43
244,42	1669,09
244,64	1755,11
244,85	1699,81
245,07	1650,66
245,29	1753,06
245,51	1804,26
245,72	1773,54
245,94	1773,54
246,16	1781,73
246,38	1730,53
246,59	1705,96
246,81	1687,53
247,03	1714,15
247,24	1630,18
247,46	1701,86
247,68	1773,54
247,90	1654,76
248,11	1601,51
248,33	1775,59
248,55	1689,57
248,77	1689,57
248,98	1820,64
249,20	1865,70
249,42	1746,92
249,64	1697,77
249,85	1687,53
250,07	1654,76
250,29	1759,21
250,50	1738,73
250,72	1632,23
250,94	1740,77
251,16	1867,75
251,37	1837,03
251,59	1734,63
251,81	1738,73
252,02	1787,88
252,24	1624,04
252,46	1783,78
252,68	1628,14
252,89	1748,97
253,11	1576,94
253,33	1863,65
253,54	1789,92
253,76	1624,04
253,98	1675,24
254,20	1714,15
254,41	1662,95
254,63	1652,71
254,85	1615,85
255,06	1802,21
255,28	1701,86
255,50	1667,05
255,71	1718,25
255,93	1593,32
256,15	1765,35
256,36	1763,30
256,58	1701,86
256,80	1757,16
257,02	1687,53
257,23	1642,47
257,45	1722,34
257,67	1728,49
257,88	1687,53
258,10	1744,87
258,32	1701,86
258,53	1763,30
258,75	1826,79
258,97	1656,81
259,18	1777,64
259,40	1730,53
259,62	1826,79
259,83	1794,02
260,05	1701,86
260,27	1959,91
260,48	1796,07
260,70	1665,00
260,92	1708,01
261,13	1732,58
261,35	1669,09
261,57	1783,78
261,78	1619,94
262,00	1642,47
262,22	1708,01
262,43	1703,91
262,65	1683,43
262,86	1757,16
263,08	1841,12
263,30	1669,09
263,51	1714,15
263,73	1640,42
263,95	1826,79
264,16	1753,06
264,38	1726,44
264,60	1693,67
264,81	1720,29
265,03	1714,15
265,25	1742,82
265,46	1705,96
265,68	1796,07
265,89	1830,88
266,11	1603,56
266,33	1765,35
266,54	1779,68
266,76	1759,21
266,98	1763,30
267,19	1728,49
267,41	1726,44
267,62	1748,97
267,84	1628,14
268,06	1802,21
268,27	1728,49
268,49	1769,44
268,70	1808,36
268,92	1757,16
269,14	1619,94
269,35	1660,90
269,57	1724,39
269,79	1689,57
270,00	1681,38
270,22	1781,73
270,43	1617,90
270,65	1509,35
270,87	1662,95
271,08	1826,79
271,30	1769,44
271,51	1726,44
271,73	1734,63
271,95	1783,78
272,16	1658,85
272,38	1730,53
272,59	1675,24
272,81	1697,77
273,02	1730,53
273,24	1744,87
273,46	1753,06
273,67	1705,96
273,89	1587,18
274,10	1697,77
274,32	1765,35
274,54	1699,81
274,75	1802,21
274,97	1695,72
275,18	1789,92
275,40	1724,39
275,61	1789,92
275,83	1677,29
276,05	1621,99
276,26	1656,81
276,48	1767,40
276,69	1699,81
276,91	1685,48
277,12	1791,97
277,34	1777,64
277,55	1695,72
277,77	1738,73
277,99	1738,73
278,20	1652,71
278,42	1685,48
278,63	1671,14
278,85	1767,40
279,06	1581,03
279,28	1769,44
279,49	1769,44
279,71	1742,82
279,93	1726,44
280,14	1732,58
280,36	1660,90
280,57	1759,21
280,79	1753,06
281,00	1685,48
281,22	1675,24
281,43	1765,35
281,65	1621,99
281,86	1699,81
282,08	1742,82
282,29	1877,99
282,51	1607,66
282,73	1646,57
282,94	1626,09
283,16	1697,77
283,37	1802,21
283,59	1693,67
283,80	1675,24
284,02	1714,15
284,23	1748,97
284,45	1728,49
284,66	1718,25
284,88	1746,92
285,09	1687,53
285,31	1730,53
285,52	1740,77
285,74	1660,90
