SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:42:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1503,21
177,69	1503,21
177,91	1503,21
178,13	1460,20
178,36	1501,16
178,58	1644,52
178,80	1665,00
179,02	1642,47
179,24	1624,04
179,46	1697,77
179,68	1773,54
179,90	1626,09
180,13	1708,01
180,35	1642,47
180,57	1736,68
180,79	1744,87
181,01	1748,97
181,23	1777,64
181,45	1767,40
181,67	1779,68
181,90	1726,44
182,12	1662,95
182,34	1603,56
182,56	1759,21
182,78	1697,77
183,00	1617,90
183,22	1701,86
183,44	1581,03
183,66	1828,84
183,89	1761,25
184,11	1746,92
184,33	1720,29
184,55	1736,68
184,77	1679,33
184,99	1798,12
185,21	1656,81
185,43	1765,35
185,65	1681,38
185,87	1677,29
186,10	1847,27
186,32	1773,54
186,54	1683,43
186,76	1718,25
186,98	1697,77
187,20	1730,53
187,42	1609,70
187,64	1734,63
187,86	1699,81
188,08	1834,98
188,30	1708,01
188,52	1710,05
188,75	1783,78
188,97	1718,25
189,19	1673,19
189,41	1722,34
189,63	1755,11
189,85	1744,87
190,07	1638,38
190,29	1591,27
190,51	1677,29
190,73	1597,42
190,95	1769,44
191,17	1634,28
191,39	1605,61
191,61	1677,29
191,84	1619,94
192,06	1675,24
192,28	1611,75
192,50	1857,51
192,72	1697,77
192,94	1681,38
193,16	1695,72
193,38	1658,85
193,60	1660,90
193,82	1636,33
194,04	1775,59
194,26	1730,53
194,48	1730,53
194,70	1683,43
194,92	1658,85
195,14	1738,73
195,36	1681,38
195,58	1699,81
195,80	1630,18
196,02	1697,77
196,24	1656,81
196,46	1775,59
196,69	1658,85
196,91	1849,32
197,13	1693,67
197,35	1675,24
197,57	1753,06
197,79	1720,29
198,01	1781,73
198,23	1761,25
198,45	1720,29
198,67	1642,47
198,89	1703,91
199,11	1675,24
199,33	1693,67
199,55	1595,37
199,77	1634,28
199,99	1767,40
200,21	1656,81
200,43	1736,68
200,65	1617,90
200,87	1583,08
201,09	1738,73
201,31	1724,39
201,53	1767,40
201,75	1755,11
201,97	1662,95
202,19	1738,73
202,41	1621,99
202,63	1759,21
202,85	1722,34
203,07	1701,86
203,29	1691,62
203,51	1638,38
203,73	1607,66
203,95	1808,36
204,17	1765,35
204,39	1677,29
204,61	1673,19
204,83	1660,90
205,05	1718,25
205,27	1738,73
205,49	1779,68
205,71	1626,09
205,93	1671,14
206,15	1638,38
206,37	1714,15
206,59	1714,15
206,81	1673,19
207,03	1630,18
207,25	1593,32
207,47	1773,54
207,69	1671,14
207,91	1894,37
208,13	1804,26
208,34	1667,05
208,56	1683,43
208,78	1765,35
209,00	1732,58
209,22	1697,77
209,44	1693,67
209,66	1599,46
209,88	1712,10
210,10	1705,96
210,32	1665,00
210,54	1748,97
210,76	1630,18
210,98	1757,16
211,20	1599,46
211,42	1714,15
211,64	1777,64
211,86	1785,83
212,08	1716,20
212,30	1720,29
212,52	1656,81
212,74	1699,81
212,96	1748,97
213,17	1710,05
213,39	1775,59
213,61	1779,68
213,83	1722,34
214,05	1648,61
214,27	1777,64
214,49	1578,98
214,71	1697,77
214,93	1779,68
215,15	1660,90
215,37	1714,15
215,59	1724,39
215,81	1781,73
216,03	1765,35
216,24	1697,77
216,46	1658,85
216,68	1660,90
216,90	1710,05
217,12	1839,08
217,34	1609,70
217,56	1720,29
217,78	1763,30
218,00	1724,39
218,22	1701,86
218,44	1761,25
218,66	1738,73
218,87	1808,36
219,09	1599,46
219,31	1734,63
219,53	1617,90
219,75	1701,86
219,97	1615,85
220,19	1701,86
220,41	1701,86
220,63	1751,01
220,85	1712,10
221,06	1673,19
221,28	1798,12
221,50	1753,06
221,72	1691,62
221,94	1740,77
222,16	1765,35
222,38	1753,06
222,60	1728,49
222,82	1658,85
223,03	1781,73
223,25	1648,61
223,47	1761,25
223,69	1802,21
223,91	1728,49
224,13	1751,01
224,35	1687,53
224,57	1767,40
224,78	1683,43
225,00	1615,85
225,22	1681,38
225,44	1662,95
225,66	1714,15
225,88	1640,42
226,10	1724,39
226,32	1691,62
226,53	1759,21
226,75	1660,90
226,97	1660,90
227,19	1748,97
227,41	1705,96
227,63	1697,77
227,85	1665,00
228,06	1619,94
228,28	1744,87
228,50	1769,44
228,72	1648,61
228,94	1665,00
229,16	1621,99
229,37	1644,52
229,59	1687,53
229,81	1820,64
230,03	1738,73
230,25	1581,03
230,47	1626,09
230,69	1611,75
230,90	1724,39
231,12	1738,73
231,34	1693,67
231,56	1681,38
231,78	1687,53
232,00	1710,05
232,21	1636,33
232,43	1693,67
232,65	1562,60
232,87	1710,05
233,09	1660,90
233,30	1693,67
233,52	1798,12
233,74	1619,94
233,96	1699,81
