SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:30:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1486,83
178,36	1474,54
178,58	1636,33
178,80	1712,10
179,02	1697,77
179,24	1708,01
179,46	1736,68
179,68	1765,35
179,90	1624,04
180,13	1665,00
180,35	1705,96
180,57	1636,33
180,79	1732,58
181,01	1708,01
181,23	1847,27
181,45	1794,02
181,67	1742,82
181,90	1718,25
182,12	1660,90
182,34	1656,81
182,56	1761,25
182,78	1730,53
183,00	1695,72
183,22	1773,54
183,44	1660,90
183,66	1855,46
183,89	1853,41
184,11	1654,76
184,33	1734,63
184,55	1718,25
184,77	1773,54
184,99	1679,33
185,21	1673,19
185,43	1841,12
185,65	1699,81
185,87	1730,53
186,10	1839,08
186,32	1837,03
186,54	1771,49
186,76	1765,35
186,98	1755,11
187,20	1757,16
187,42	1662,95
187,64	1757,16
187,86	1744,87
188,08	1763,30
188,30	1689,57
188,52	1689,57
188,75	1781,73
188,97	1796,07
189,19	1669,09
189,41	1687,53
189,63	1656,81
189,85	1632,23
190,07	1671,14
190,29	1662,95
190,51	1677,29
190,73	1718,25
190,95	1730,53
191,17	1751,01
191,39	1642,47
191,61	1714,15
191,84	1640,42
192,06	1730,53
192,28	1654,76
192,50	1894,37
192,72	1722,34
192,94	1708,01
193,16	1802,21
193,38	1703,91
193,60	1673,19
193,82	1677,29
194,04	1712,10
194,26	1763,30
194,48	1689,57
194,70	1642,47
194,92	1681,38
195,14	1638,38
195,36	1755,11
195,58	1730,53
195,80	1710,05
196,02	1697,77
196,24	1722,34
196,46	1662,95
196,69	1660,90
196,91	1929,19
197,13	1630,18
197,35	1654,76
197,57	1820,64
197,79	1720,29
198,01	1685,48
198,23	1736,68
198,45	1816,55
198,67	1675,24
198,89	1730,53
199,11	1791,97
199,33	1683,43
199,55	1552,36
199,77	1722,34
199,99	1718,25
200,21	1728,49
200,43	1695,72
200,65	1581,03
200,87	1665,00
201,09	1708,01
201,31	1736,68
201,53	1769,44
201,75	1681,38
201,97	1660,90
202,19	1734,63
202,41	1697,77
202,63	1847,27
202,85	1769,44
203,07	1787,88
203,29	1683,43
203,51	1638,38
203,73	1718,25
203,95	1902,56
204,17	1724,39
204,39	1798,12
204,61	1728,49
204,83	1646,57
205,05	1837,03
205,27	1789,92
205,49	1916,90
205,71	1677,29
205,93	1654,76
206,15	1691,62
206,37	1667,05
206,59	1757,16
206,81	1634,28
207,03	1640,42
207,25	1656,81
207,47	1744,87
207,69	1705,96
207,91	1701,86
208,13	1712,10
208,34	1812,45
208,56	1558,50
208,78	1740,77
209,00	1630,18
209,22	1624,04
209,44	1669,09
209,66	1650,66
209,88	1699,81
210,10	1753,06
210,32	1695,72
210,54	1855,46
210,76	1699,81
210,98	1787,88
211,20	1560,55
211,42	1695,72
211,64	1775,59
211,86	1705,96
212,08	1701,86
212,30	1753,06
212,52	1777,64
212,74	1757,16
212,96	1744,87
213,17	1730,53
213,39	1730,53
213,61	1712,10
213,83	1761,25
214,05	1667,05
214,27	1767,40
214,49	1642,47
214,71	1673,19
214,93	1877,99
215,15	1720,29
215,37	1746,92
215,59	1617,90
215,81	1761,25
216,03	1789,92
216,24	1705,96
216,46	1697,77
216,68	1773,54
216,90	1730,53
217,12	1757,16
217,34	1677,29
217,56	1724,39
217,78	1828,84
218,00	1748,97
218,22	1662,95
218,44	1804,26
218,66	1783,78
218,87	1769,44
219,09	1673,19
219,31	1783,78
219,53	1722,34
219,75	1689,57
219,97	1783,78
220,19	1734,63
220,41	1703,91
220,63	1773,54
220,85	1746,92
221,06	1665,00
221,28	1652,71
221,50	1804,26
221,72	1650,66
221,94	1703,91
222,16	1656,81
222,38	1730,53
222,60	1667,05
222,82	1685,48
223,03	1716,20
223,25	1646,57
223,47	1742,82
223,69	1777,64
223,91	1830,88
224,13	1701,86
224,35	1714,15
224,57	1783,78
224,78	1728,49
225,00	1656,81
225,22	1658,85
225,44	1617,90
225,66	1748,97
225,88	1658,85
226,10	1781,73
226,32	1730,53
226,53	1748,97
226,75	1669,09
226,97	1673,19
227,19	1656,81
227,41	1701,86
227,63	1658,85
227,85	1531,88
228,06	1705,96
228,28	1681,38
228,50	1826,79
228,72	1656,81
228,94	1691,62
229,16	1613,80
229,37	1671,14
229,59	1705,96
229,81	1708,01
230,03	1673,19
230,25	1640,42
230,47	1619,94
230,69	1722,34
230,90	1740,77
231,12	1650,66
231,34	1726,44
231,56	1740,77
231,78	1574,89
232,00	1689,57
232,21	1697,77
232,43	1669,09
232,65	1624,04
232,87	1722,34
233,09	1589,22
233,30	1681,38
233,52	1789,92
233,74	1738,73
233,96	1695,72
234,18	1708,01
234,40	1794,02
234,61	1834,98
234,83	1697,77
235,05	1597,42
235,27	1847,27
235,49	1765,35
235,70	1751,01
235,92	1822,69
236,14	1714,15
236,36	1771,49
236,58	1611,75
236,79	1808,36
237,01	1755,11
237,23	1673,19
237,45	1857,51
237,67	1703,91
237,88	1714,15
238,10	1861,60
238,32	1656,81
238,54	1714,15
238,76	1658,85
238,97	1650,66
239,19	1615,85
239,41	1718,25
239,63	1785,83
239,85	1679,33
240,06	1736,68
240,28	1701,86
240,50	1763,30
240,72	1691,62
240,93	1718,25
241,15	1841,12
241,37	1640,42
241,59	1730,53
241,81	1667,05
242,02	1652,71
242,24	1720,29
242,46	1738,73
242,68	1640,42
242,89	1753,06
243,11	1804,26
243,33	1794,02
243,55	1708,01
243,76	1757,16
243,98	1648,61
244,20	1648,61
244,42	1646,57
244,64	1708,01
244,85	1628,14
245,07	1570,79
245,29	1691,62
245,51	1705,96
245,72	1761,25
245,94	1695,72
246,16	1716,20
246,38	1853,41
246,59	1671,14
246,81	1697,77
247,03	1699,81
247,24	1617,90
247,46	1638,38
247,68	1763,30
247,90	1628,14
248,11	1683,43
248,33	1806,31
248,55	1652,71
248,77	1757,16
248,98	1763,30
249,20	1863,65
249,42	1718,25
249,64	1697,77
249,85	1675,24
250,07	1585,13
250,29	1767,40
250,50	1728,49
250,72	1656,81
250,94	1687,53
251,16	1853,41
251,37	1701,86
251,59	1753,06
251,81	1677,29
252,02	1822,69
252,24	1578,98
252,46	1767,40
252,68	1632,23
252,89	1689,57
253,11	1671,14
253,33	1914,85
253,54	1820,64
253,76	1673,19
253,98	1744,87
254,20	1693,67
254,41	1640,42
254,63	1720,29
254,85	1583,08
255,06	1716,20
255,28	1748,97
255,50	1665,00
255,71	1742,82
255,93	1636,33
256,15	1726,44
256,36	1740,77
256,58	1728,49
256,80	1685,48
257,02	1628,14
257,23	1652,71
257,45	1648,61
257,67	1769,44
257,88	1638,38
258,10	1701,86
258,32	1632,23
258,53	1675,24
258,75	1800,16
258,97	1624,04
259,18	1628,14
259,40	1751,01
259,62	1841,12
259,83	1796,07
260,05	1763,30
260,27	1949,67
260,48	1753,06
260,70	1642,47
260,92	1769,44
261,13	1751,01
261,35	1722,34
261,57	1730,53
261,78	1613,80
262,00	1724,39
262,22	1759,21
