SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:33:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1417,19
177,69	1417,19
177,91	1417,19
178,13	1370,09
178,36	1431,53
178,58	1574,89
178,80	1742,82
179,02	1611,75
179,24	1667,05
179,46	1695,72
179,68	1732,58
179,90	1675,24
180,13	1652,71
180,35	1724,39
180,57	1691,62
180,79	1779,68
181,01	1763,30
181,23	1689,57
181,45	1740,77
181,67	1742,82
181,90	1779,68
182,12	1730,53
182,34	1642,47
182,56	1732,58
182,78	1763,30
183,00	1742,82
183,22	1746,92
183,44	1636,33
183,66	1861,60
183,89	1771,49
184,11	1685,48
184,33	1665,00
184,55	1789,92
184,77	1734,63
184,99	1751,01
185,21	1722,34
185,43	1937,38
185,65	1667,05
185,87	1722,34
186,10	1800,16
186,32	1857,51
186,54	1783,78
186,76	1755,11
186,98	1687,53
187,20	1675,24
187,42	1675,24
187,64	1644,52
187,86	1632,23
188,08	1767,40
188,30	1691,62
188,52	1763,30
188,75	1722,34
188,97	1787,88
189,19	1648,61
189,41	1591,27
189,63	1751,01
189,85	1648,61
190,07	1634,28
190,29	1656,81
190,51	1748,97
190,73	1634,28
190,95	1775,59
191,17	1771,49
191,39	1583,08
191,61	1634,28
191,84	1712,10
192,06	1796,07
192,28	1640,42
192,50	1841,12
192,72	1769,44
192,94	1738,73
193,16	1742,82
193,38	1787,88
193,60	1724,39
193,82	1708,01
194,04	1693,67
194,26	1683,43
194,48	1642,47
194,70	1718,25
194,92	1697,77
195,14	1736,68
195,36	1656,81
195,58	1626,09
195,80	1642,47
196,02	1658,85
196,24	1787,88
196,46	1810,40
196,69	1726,44
196,91	1935,33
197,13	1763,30
197,35	1634,28
197,57	1798,12
197,79	1722,34
198,01	1685,48
198,23	1849,32
198,45	1710,05
198,67	1681,38
198,89	1662,95
199,11	1781,73
199,33	1660,90
199,55	1581,03
199,77	1771,49
199,99	1771,49
200,21	1617,90
200,43	1722,34
200,65	1591,27
200,87	1560,55
201,09	1734,63
201,31	1724,39
201,53	1724,39
201,75	1726,44
201,97	1708,01
202,19	1693,67
202,41	1771,49
202,63	1871,84
202,85	1765,35
203,07	1718,25
203,29	1640,42
203,51	1632,23
203,73	1689,57
203,95	1884,13
204,17	1791,97
204,39	1730,53
204,61	1656,81
204,83	1691,62
205,05	1744,87
205,27	1746,92
205,49	1812,45
205,71	1718,25
205,93	1656,81
206,15	1691,62
206,37	1644,52
206,59	1855,46
206,81	1650,66
207,03	1648,61
207,25	1681,38
207,47	1757,16
207,69	1675,24
207,91	1816,55
208,13	1761,25
208,34	1742,82
208,56	1683,43
208,78	1828,84
209,00	1654,76
209,22	1701,86
209,44	1777,64
209,66	1697,77
209,88	1673,19
210,10	1742,82
210,32	1757,16
210,54	1789,92
210,76	1665,00
210,98	1832,93
211,20	1628,14
211,42	1736,68
211,64	1808,36
