SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:40:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1402,86
178,36	1468,39
178,58	1650,66
178,80	1710,05
179,02	1658,85
179,24	1642,47
179,46	1767,40
179,68	1787,88
179,90	1726,44
180,13	1777,64
180,35	1658,85
180,57	1699,81
180,79	1759,21
181,01	1734,63
181,23	1853,41
181,45	1818,60
181,67	1734,63
181,90	1730,53
182,12	1701,86
182,34	1630,18
182,56	1759,21
182,78	1736,68
183,00	1671,14
183,22	1759,21
183,44	1667,05
183,66	1906,66
183,89	1814,50
184,11	1738,73
184,33	1765,35
184,55	1779,68
184,77	1671,14
184,99	1794,02
185,21	1742,82
185,43	1865,70
185,65	1677,29
185,87	1681,38
186,10	1855,46
186,32	1810,40
186,54	1759,21
186,76	1806,31
186,98	1755,11
187,20	1685,48
187,42	1734,63
187,64	1724,39
187,86	1841,12
188,08	1757,16
188,30	1665,00
188,52	1751,01
188,75	1824,74
188,97	1802,21
189,19	1697,77
189,41	1712,10
189,63	1732,58
189,85	1753,06
190,07	1595,37
190,29	1654,76
190,51	1753,06
190,73	1644,52
190,95	1818,60
191,17	1763,30
191,39	1617,90
191,61	1640,42
191,84	1632,23
192,06	1748,97
192,28	1630,18
192,50	1984,48
192,72	1736,68
192,94	1740,77
193,16	1898,47
193,38	1736,68
193,60	1710,05
193,82	1703,91
194,04	1779,68
194,26	1705,96
194,48	1720,29
194,70	1669,09
194,92	1687,53
195,14	1720,29
195,36	1693,67
195,58	1787,88
195,80	1718,25
196,02	1673,19
196,24	1755,11
196,46	1683,43
196,69	1593,32
196,91	1880,04
197,13	1697,77
197,35	1701,86
197,57	1812,45
197,79	1751,01
198,01	1736,68
198,23	1834,98
198,45	1679,33
198,67	1621,99
198,89	1677,29
199,11	1738,73
199,33	1714,15
199,55	1517,54
199,77	1654,76
199,99	1759,21
200,21	1669,09
200,43	1763,30
200,65	1687,53
200,87	1593,32
201,09	1716,20
201,31	1691,62
201,53	1746,92
201,75	1779,68
201,97	1705,96
202,19	1796,07
202,41	1751,01
202,63	1847,27
202,85	1689,57
203,07	1712,10
203,29	1652,71
203,51	1699,81
203,73	1673,19
203,95	1789,92
204,17	1677,29
204,39	1671,14
204,61	1665,00
204,83	1693,67
205,05	1755,11
205,27	1738,73
205,49	1828,84
205,71	1767,40
205,93	1615,85
206,15	1691,62
206,37	1712,10
206,59	1710,05
206,81	1679,33
207,03	1615,85
207,25	1685,48
207,47	1712,10
207,69	1755,11
207,91	1779,68
208,13	1761,25
208,34	1832,93
208,56	1685,48
208,78	1785,83
209,00	1714,15
209,22	1669,09
209,44	1677,29
209,66	1683,43
209,88	1746,92
210,10	1693,67
210,32	1650,66
210,54	1779,68
210,76	1720,29
210,98	1773,54
211,20	1603,56
211,42	1796,07
211,64	1820,64
211,86	1718,25
212,08	1832,93
212,30	1763,30
212,52	1757,16
212,74	1742,82
212,96	1718,25
213,17	1703,91
213,39	1832,93
213,61	1773,54
213,83	1839,08
214,05	1648,61
214,27	1804,26
214,49	1607,66
214,71	1660,90
214,93	1812,45
215,15	1791,97
215,37	1818,60
215,59	1683,43
215,81	1665,00
216,03	1820,64
216,24	1720,29
216,46	1658,85
216,68	1755,11
216,90	1722,34
217,12	1769,44
217,34	1638,38
217,56	1781,73
217,78	1769,44
218,00	1724,39
218,22	1626,09
218,44	1791,97
218,66	1789,92
218,87	1806,31
219,09	1783,78
219,31	1753,06
219,53	1693,67
219,75	1650,66
219,97	1679,33
220,19	1720,29
220,41	1624,04
220,63	1800,16
220,85	1730,53
221,06	1771,49
221,28	1843,17
221,50	1771,49
221,72	1695,72
221,94	1642,47
222,16	1697,77
222,38	1847,27
222,60	1781,73
222,82	1656,81
223,03	1794,02
223,25	1648,61
223,47	1787,88
223,69	1871,84
223,91	1767,40
224,13	1753,06
224,35	1703,91
224,57	1865,70
224,78	1814,50
225,00	1650,66
225,22	1710,05
225,44	1738,73
225,66	1738,73
225,88	1744,87
226,10	1798,12
226,32	1689,57
226,53	1814,50
226,75	1691,62
226,97	1689,57
227,19	1814,50
227,41	1683,43
227,63	1675,24
227,85	1624,04
228,06	1759,21
228,28	1710,05
228,50	1724,39
228,72	1624,04
228,94	1665,00
229,16	1642,47
229,37	1708,01
229,59	1681,38
229,81	1740,77
230,03	1722,34
230,25	1640,42
230,47	1650,66
230,69	1626,09
230,90	1781,73
231,12	1650,66
231,34	1732,58
231,56	1705,96
231,78	1681,38
232,00	1738,73
232,21	1767,40
232,43	1681,38
232,65	1509,35
232,87	1685,48
233,09	1705,96
233,30	1761,25
233,52	1724,39
233,74	1746,92
233,96	1738,73
234,18	1687,53
234,40	1656,81
234,61	1898,47
234,83	1595,37
235,05	1683,43
235,27	1845,22
235,49	1822,69
235,70	1681,38
235,92	1791,97
236,14	1708,01
236,36	1890,28
236,58	1697,77
236,79	1765,35
237,01	1730,53
237,23	1701,86
237,45	1853,41
237,67	1761,25
237,88	1708,01
238,10	1920,99
238,32	1695,72
238,54	1705,96
238,76	1712,10
238,97	1673,19
239,19	1669,09
239,41	1822,69
239,63	1773,54
239,85	1751,01
240,06	1728,49
240,28	1636,33
240,50	1751,01
240,72	1730,53
240,93	1759,21
241,15	1828,84
241,37	1699,81
241,59	1798,12
241,81	1685,48
242,02	1650,66
242,24	1748,97
242,46	1769,44
242,68	1714,15
242,89	1701,86
243,11	1636,33
243,33	1656,81
243,55	1708,01
243,76	1787,88
243,98	1724,39
244,20	1720,29
244,42	1691,62
244,64	1812,45
244,85	1662,95
245,07	1644,52
245,29	1695,72
245,51	1720,29
245,72	1675,24
245,94	1775,59
246,16	1767,40
246,38	1783,78
246,59	1677,29
246,81	1669,09
247,03	1681,38
247,24	1642,47
247,46	1710,05
247,68	1765,35
247,90	1660,90
248,11	1697,77
248,33	1775,59
248,55	1755,11
248,77	1701,86
248,98	1779,68
249,20	1834,98
249,42	1718,25
249,64	1695,72
249,85	1701,86
250,07	1605,61
250,29	1781,73
250,50	1769,44
250,72	1626,09
250,94	1718,25
251,16	1832,93
251,37	1757,16
251,59	1796,07
251,81	1730,53
252,02	1812,45
252,24	1726,44
252,46	1742,82
252,68	1648,61
252,89	1615,85
253,11	1642,47
253,33	1814,50
253,54	1865,70
253,76	1685,48
253,98	1738,73
254,20	1677,29
254,41	1689,57
254,63	1724,39
254,85	1660,90
255,06	1728,49
255,28	1810,40
255,50	1714,15
255,71	1601,51
255,93	1681,38
256,15	1658,85
256,36	1738,73
256,58	1644,52
256,80	1787,88
257,02	1708,01
257,23	1650,66
257,45	1705,96
257,67	1755,11
257,88	1673,19
258,10	1716,20
258,32	1730,53
258,53	1755,11
258,75	1783,78
258,97	1683,43
259,18	1746,92
259,40	1705,96
259,62	1847,27
259,83	1789,92
260,05	1798,12
260,27	1974,24
260,48	1693,67
