292,61	1654,76
292,83	1794,02
293,04	1728,49
293,26	1654,76
293,47	1681,38
293,69	1632,23
293,90	1679,33
294,12	1798,12
294,33	1781,73
294,55	1595,37
294,76	1777,64
294,97	1742,82
295,19	1820,64
295,40	1644,52
295,62	1744,87
295,83	1742,82
296,05	1665,00
296,26	1759,21
296,48	1589,22
296,69	1681,38
296,90	1667,05
297,12	1787,88
297,33	1824,74
297,55	1718,25
297,76	1699,81
297,98	1736,68
298,19	1710,05
298,41	1722,34
298,62	1691,62
298,83	1759,21
299,05	1693,67
299,26	1644,52
299,48	1705,96
299,69	1742,82
299,90	1746,92
300,12	1685,48
300,33	1773,54
300,55	1722,34
300,76	1746,92
300,98	1644,52
301,19	1714,15
301,40	1681,38
301,62	1705,96
301,83	1660,90
302,05	1675,24
302,26	1626,09
302,47	1726,44
302,69	1644,52
302,90	1665,00
303,12	1599,46
303,33	1720,29
303,54	1814,50
303,76	1695,72
303,97	1710,05
304,19	1816,55
304,40	1648,61
304,61	1751,01
304,83	1783,78
305,04	1794,02
305,26	1740,77
305,47	1675,24
305,68	1677,29
305,90	1648,61
306,11	1800,16
306,33	1722,34
306,54	1701,86
306,75	1708,01
306,97	1591,27
307,18	1624,04
307,39	1658,85
307,61	1777,64
307,82	1732,58
308,04	1720,29
308,25	1665,00
308,46	1759,21
308,68	1665,00
308,89	1699,81
309,10	1781,73
309,32	1753,06
309,53	1779,68
309,74	1720,29
309,96	1714,15
310,17	1705,96
310,39	1646,57
310,60	1761,25
310,81	1710,05
311,03	1658,85
311,24	1775,59
311,45	1691,62
311,67	1785,83
311,88	1740,77
312,09	1705,96
312,31	1683,43
312,52	1748,97
312,73	1740,77
312,95	1658,85
313,16	1722,34
313,37	1748,97
313,59	1781,73
313,80	1761,25
314,01	1761,25
314,23	1662,95
314,44	1652,71
314,65	1656,81
314,87	1665,00
315,08	1595,37
315,29	1671,14
315,51	1640,42
315,72	1615,85
315,93	1816,55
316,15	1769,44
316,36	1697,77
316,57	1705,96
316,79	1751,01
317,00	1624,04
317,21	1800,16
317,43	1714,15
317,64	1740,77
317,85	1603,56
318,07	1705,96
318,28	1708,01
318,49	1775,59
318,70	1904,61
318,92	1804,26
319,13	1796,07
319,34	1927,14
319,56	1787,88
319,77	1777,64
319,98	1783,78
320,20	1818,60
320,41	1730,53
320,62	1761,25
320,83	1701,86
321,05	1855,46
321,26	1603,56
321,47	1734,63
321,69	1820,64
321,90	1677,29
322,11	1679,33
322,32	1695,72
322,54	1763,30
322,75	1681,38
322,96	1839,08
323,18	1697,77
323,39	1648,61
323,60	1685,48
323,81	1869,80
324,03	1720,29
324,24	1714,15
324,45	1703,91
324,66	1658,85
324,88	1826,79
325,09	1847,27
325,30	1740,77
325,52	1728,49
325,73	1742,82
325,94	1601,51
326,15	1615,85
326,37	1753,06
326,58	1787,88
326,79	1861,60
327,00	1658,85
327,22	1734,63
327,43	1722,34
327,64	1644,52
327,85	1800,16
328,07	1691,62
328,28	1806,31
328,49	1738,73
328,70	1701,86
328,92	1759,21
329,13	1767,40
329,34	1761,25
329,55	1789,92
329,76	1826,79
329,98	1742,82
330,19	1789,92
330,40	1740,77
330,61	1705,96
330,83	1773,54
331,04	1691,62
331,25	1701,86
331,46	1724,39
331,68	1626,09
331,89	1751,01
332,10	1769,44
332,31	1574,89
332,52	1705,96
332,74	1763,30
332,95	1683,43
333,16	1720,29
333,37	1759,21
333,58	1748,97
333,80	1751,01
334,01	1583,08
334,22	1744,87
334,43	1660,90
334,64	1693,67
334,86	1566,70
335,07	1654,76
335,28	1845,22
335,49	1677,29
335,70	1679,33
335,92	1742,82
336,13	1822,69
336,34	1755,11
336,55	1675,24
336,76	1726,44
336,98	1583,08
337,19	1705,96
337,40	1830,88
337,61	1853,41
337,82	1734,63
338,04	1726,44
338,25	1691,62
338,46	1665,00
338,67	1740,77
338,88	1660,90
339,09	1687,53
339,31	1675,24
339,52	1626,09
339,73	1734,63
339,94	1675,24
340,15	1734,63
340,36	1660,90
340,58	1691,62
340,79	1667,05
341,00	1789,92
341,21	1683,43
341,42	1767,40
341,63	1683,43
341,85	1820,64
342,06	1808,36
342,27	1673,19
342,48	1791,97
342,69	1646,57
342,90	1726,44
343,12	1791,97
343,33	1685,48
343,54	1751,01
343,75	1714,15
343,96	1726,44
344,17	1683,43
344,38	1769,44
344,60	1732,58
344,81	1632,23
345,02	1662,95
345,23	1851,36
345,44	1769,44
345,65	1759,21
345,86	1789,92
346,07	1753,06
346,29	1617,90
346,50	1767,40
346,71	1718,25
346,92	1814,50
347,13	1845,22
347,34	1697,77
347,55	1693,67
347,76	1679,33
347,98	1632,23
348,19	1681,38
348,40	1777,64
348,61	1665,00
348,82	1871,84
349,03	1751,01
349,24	1728,49
349,45	1832,93
349,66	1662,95
349,88	1671,14
350,09	1619,94
350,30	1798,12
350,51	1798,12
350,72	1712,10
350,93	1703,91
351,14	1718,25
351,35	1740,77
351,56	1720,29
351,77	1681,38
351,99	1730,53
352,20	1751,01
352,41	1714,15
352,62	1632,23
352,83	1791,97
353,04	1697,77
353,25	1714,15
353,46	1716,20
353,67	1816,55
353,88	1538,02
354,09	1716,20
354,30	1781,73
354,52	1818,60
354,73	1705,96
354,94	1703,91
355,15	1806,31
355,36	1751,01
355,57	1734,63
355,78	1665,00
355,99	1687,53
356,20	1685,48
356,41	1800,16
356,62	1763,30
356,83	1730,53
357,04	1822,69
357,25	1626,09
357,46	1687,53
357,68	1654,76
357,89	1660,90
358,10	1695,72
358,31	1781,73
358,52	1746,92
358,73	1595,37
358,94	1648,61
359,15	1730,53
359,36	1734,63
359,57	1746,92
359,78	1730,53
359,99	1708,01
360,20	1728,49
360,41	1716,20
360,62	1697,77
360,83	1701,86
361,04	1636,33
361,25	1740,77
361,46	1830,88
361,67	1693,67
361,88	1759,21
362,09	1763,30
362,30	1763,30
362,51	1644,52
362,72	1742,82
362,93	1763,30
363,14	1779,68
363,35	1808,36
363,56	1705,96
363,78	1732,58
363,99	1755,11
364,20	1673,19
364,41	1673,19
364,62	1783,78
364,83	1791,97
365,04	1691,62
365,25	1695,72
365,46	1822,69
365,67	1603,56
365,88	1667,05
366,09	1656,81
366,30	1722,34
366,51	1716,20
366,72	1673,19
366,93	1703,91
367,14	1785,83
367,35	1785,83
367,56	1724,39
367,77	1814,50
367,98	1665,00
368,18	1673,19
368,39	1658,85
368,60	1654,76
368,81	1736,68
369,02	1751,01
369,23	1740,77
369,44	1699,81
369,65	1658,85
369,86	1726,44
370,07	1798,12
370,28	1716,20
370,49	1728,49
370,70	1791,97
370,91	1636,33
371,12	1673,19
371,33	1748,97
371,54	1648,61
371,75	1806,31
371,96	1611,75
372,17	1724,39
372,38	1660,90
372,59	1681,38
372,80	1683,43
373,01	1701,86
373,22	1693,67
373,43	1695,72
373,64	1650,66
373,85	1785,83
374,06	1761,25
374,26	1720,29
374,47	1677,29
374,68	1828,84
374,89	1712,10
375,10	1703,91
375,31	1763,30
375,52	1755,11
375,73	1722,34
375,94	1603,56
376,15	1806,31
376,36	1611,75
376,57	1705,96
376,78	1722,34
376,99	1660,90
377,20	1753,06
377,40	1648,61
377,61	1847,27
377,82	1687,53
378,03	1791,97
378,24	1796,07
378,45	1683,43
378,66	1726,44
378,87	1679,33
379,08	1638,38
379,29	1720,29
379,50	1757,16
379,71	1697,77
379,91	1822,69
380,12	1783,78
380,33	1724,39
380,54	1734,63
380,75	1683,43
380,96	1724,39
381,17	1822,69
381,38	1734,63
381,59	1759,21
381,80	1716,20
382,00	1837,03
382,21	1761,25
382,42	1834,98
382,63	1867,75
382,84	1699,81
383,05	1779,68
383,26	1814,50
383,47	1740,77
383,68	1796,07
383,88	1839,08
384,09	1746,92
384,30	1761,25
384,51	1703,91
384,72	1695,72
384,93	1654,76
385,14	1722,34
385,35	1767,40
385,55	1665,00
385,76	1787,88
385,97	1699,81
386,18	1624,04
386,39	1660,90
386,60	1773,54
386,81	1630,18
387,02	1712,10
387,22	1705,96
387,43	1859,56
387,64	1796,07
387,85	1859,56
388,06	2195,42
388,27	4233,15
388,48	6635,42
388,68	8087,43
388,89	9561,97
389,10	9848,68
389,31	8548,22
389,52	7548,81
389,73	6848,41
389,93	6227,87
390,14	5791,66
390,35	5222,32
390,56	4448,19
390,77	3770,31
390,98	2957,27
391,18	2471,90
391,39	2107,36
391,60	1873,89
391,81	1894,37
392,02	1734,63
392,23	1920,99
392,43	1742,82
392,64	1853,41
392,85	1722,34
393,06	1843,17
393,27	1669,09
393,47	1667,05
393,68	1775,59
393,89	1650,66
394,10	1791,97
394,31	1695,72
394,52	1601,51
394,72	1697,77
394,93	1783,78
395,14	1632,23
395,35	1783,78
395,56	1728,49
395,76	1681,38
395,97	1818,60
396,18	1787,88
396,39	1865,70
396,60	1980,39
396,80	1927,14
397,01	1791,97
397,22	1839,08
397,43	1894,37
397,64	1751,01
397,84	1869,80
398,05	1888,23
398,26	1714,15
398,47	1753,06
398,67	1832,93
398,88	1662,95
399,09	1789,92
399,30	1701,86
399,51	1789,92
399,71	1685,48
399,92	1753,06
400,13	1738,73
400,34	1718,25
400,54	1769,44
400,75	1822,69
400,96	1708,01
401,17	1828,84
401,37	1748,97
401,58	1771,49
401,79	1779,68
402,00	1806,31
402,21	2045,92
402,41	1964,00
402,62	1961,95
402,83	1994,72
403,04	2015,20
403,24	2039,78
403,45	1818,60
403,66	1896,42
403,87	1853,41
404,07	1937,38
404,28	1906,66
404,49	1910,75
404,70	1867,75
404,90	1839,08
405,11	1777,64
405,32	1787,88
405,52	1646,57
405,73	1701,86
405,94	1626,09
406,15	1701,86
406,35	1757,16
406,56	1677,29
406,77	1742,82
406,98	1806,31
407,18	1630,18
407,39	1730,53
407,60	1626,09
407,80	1665,00
408,01	1591,27
408,22	1724,39
408,43	1687,53
408,63	1734,63
408,84	1726,44
409,05	1732,58
409,25	1705,96
409,46	1658,85
409,67	1755,11
409,88	1738,73
410,08	1753,06
410,29	1613,80
410,50	1828,84
410,70	1726,44
410,91	1718,25
411,12	1771,49
411,32	1712,10
411,53	1751,01
411,74	1771,49
411,95	1824,74
412,15	1697,77
412,36	1822,69
412,57	1710,05
412,77	1839,08
412,98	1716,20
413,19	1646,57
413,39	1714,15
413,60	1746,92
413,81	1820,64
414,01	1681,38
414,22	1820,64
414,43	1783,78
414,63	1652,71
414,84	1771,49
415,05	1673,19
415,25	1632,23
415,46	1802,21
415,67	1726,44
415,87	1712,10
416,08	1722,34
416,29	1787,88
416,49	1791,97
416,70	1677,29
416,91	1718,25
417,11	1740,77
417,32	1691,62
417,53	1777,64
417,73	1718,25
417,94	1806,31
418,15	1697,77
418,35	1777,64
418,56	1650,66
418,77	1863,65
418,97	1742,82
419,18	1728,49
419,38	1546,22
419,59	1767,40
419,80	1834,98
420,00	1738,73
420,21	1769,44
420,42	1796,07
420,62	1783,78
420,83	1689,57
421,04	1761,25
421,24	1726,44
421,45	1759,21
421,65	1726,44
421,86	1714,15
422,07	1767,40
422,27	1681,38
422,48	1710,05
422,69	1685,48
422,89	1740,77
423,10	1777,64
423,30	1669,09
423,51	1697,77
423,72	1685,48
423,92	1710,05
424,13	1644,52
424,33	1673,19
424,54	1787,88
424,75	1701,86
424,95	1875,94
425,16	1687,53
425,36	1644,52
425,57	1742,82
425,78	1736,68
425,98	1845,22
426,19	1738,73
426,39	1720,29
426,60	1701,86
426,81	1746,92
427,01	1730,53
427,22	1650,66
427,42	1619,94
427,63	1703,91
427,83	1769,44
428,04	1787,88
428,25	1820,64
428,45	1765,35
428,66	1828,84
428,86	1746,92
429,07	1658,85
429,28	1783,78
429,48	1689,57
429,69	1648,61
429,89	1763,30
430,10	1677,29
430,30	1662,95
430,51	1837,03
430,71	1691,62
430,92	1697,77
431,13	1650,66
431,33	1783,78
431,54	1763,30
431,74	1806,31
431,95	1912,80
432,15	1673,19
432,36	1757,16
432,56	1705,96
432,77	1824,74
432,98	1857,51
433,18	1701,86
433,39	1695,72
433,59	1726,44
433,80	1810,40
434,00	1865,70
434,21	1710,05
434,41	1636,33
434,62	1818,60
434,82	1615,85
435,03	1601,51
435,23	1710,05
435,44	1638,38
435,64	1697,77
435,85	1656,81
436,06	1744,87
436,26	1779,68
436,47	1691,62
436,67	1687,53
436,88	1751,01
437,08	1824,74
437,29	1767,40
437,49	1708,01
437,70	1810,40
437,90	1697,77
438,11	1851,36
438,31	1802,21
438,52	1892,32
438,72	1783,78
438,93	1890,28
439,13	1767,40
439,34	1822,69
439,54	1738,73
439,75	1828,84
439,95	1808,36
440,16	1683,43
440,36	1765,35
440,57	1865,70
440,77	1716,20
440,98	1724,39
441,18	1712,10
441,39	1716,20
441,59	1624,04
441,80	1808,36
442,00	1722,34
442,21	1759,21
442,41	1595,37
442,62	1787,88
442,82	1667,05
443,02	1736,68
443,23	1796,07
443,43	1736,68
443,64	1798,12
443,84	1744,87
444,05	1826,79
444,25	1828,84
444,46	1714,15
444,66	1796,07
444,87	1812,45
445,07	1626,09
445,28	1708,01
445,48	1853,41
445,69	1791,97
445,89	1841,12
446,09	1738,73
446,30	2023,39
446,50	2664,41
446,71	3749,83
446,91	4341,69
447,12	4792,25
447,32	4880,31
447,53	4368,32
447,73	3846,09
447,93	3721,16
448,14	3344,33
448,34	3219,41
448,55	2922,45
448,75	2846,68
448,96	2738,13
449,16	2473,95
449,36	2346,97
449,57	2095,07
449,77	1937,38
449,98	1757,16
450,18	1841,12
450,39	1794,02
450,59	1779,68
450,79	1796,07
451,00	1757,16
451,20	1753,06
451,41	1695,72
451,61	1751,01
451,81	1697,77
452,02	1748,97
452,22	1693,67
452,43	1701,86
452,63	1726,44
452,84	1779,68
453,04	1734,63
453,24	1849,32
453,45	1693,67
453,65	1683,43
453,86	1757,16
454,06	1718,25
454,26	1779,68
454,47	1681,38
454,67	1875,94
454,87	1763,30
455,08	1689,57
455,28	1859,56
455,49	1708,01
455,69	1697,77
455,89	1841,12
456,10	1828,84
456,30	1765,35
456,51	1812,45
456,71	1767,40
456,91	1841,12
457,12	1810,40
457,32	1712,10
457,52	1734,63
457,73	1798,12
457,93	1802,21
458,14	1697,77
458,34	1642,47
458,54	1742,82
458,75	1656,81
458,95	1810,40
459,15	1726,44
459,36	1787,88
459,56	1841,12
459,76	1839,08
459,97	1710,05
460,17	1693,67
460,37	1734,63
460,58	1751,01
460,78	1697,77
460,99	1742,82
461,19	1785,83
461,39	1789,92
461,60	1736,68
461,80	1810,40
462,00	1734,63
462,21	1775,59
462,41	1669,09
462,61	1691,62
462,82	1691,62
463,02	1777,64
463,22	1810,40
463,43	1802,21
463,63	1761,25
463,83	1806,31
464,04	1808,36
464,24	1734,63
464,44	1730,53
464,64	1742,82
464,85	1777,64
465,05	1724,39
465,25	1771,49
465,46	1728,49
465,66	1636,33
465,86	1802,21
466,07	1763,30
466,27	1720,29
466,47	1652,71
466,68	1628,14
466,88	1830,88
467,08	1785,83
467,29	1712,10
467,49	1689,57
467,69	1814,50
467,89	1705,96
468,10	1714,15
468,30	1726,44
468,50	1708,01
468,71	1791,97
468,91	1646,57
469,11	1804,26
469,31	1771,49
469,52	1636,33
469,72	1884,13
469,92	1816,55
470,13	1740,77
470,33	1744,87
470,53	1877,99
470,73	2086,88
470,94	2365,40
471,14	2410,46
471,34	2582,49
471,54	2447,32
471,75	2293,72
471,95	2123,74
472,15	2043,87
472,36	2133,98
472,56	2101,22
472,76	2056,16
472,96	2054,11
473,17	1964,00
473,37	1931,23
473,57	1855,46
473,77	1904,61
473,98	1791,97
474,18	1718,25
474,38	1853,41
474,58	1689,57
474,79	1705,96
474,99	1759,21
475,19	1794,02
475,39	1617,90
475,60	1732,58
475,80	1751,01
476,00	1710,05
476,20	1759,21
476,41	1753,06
476,61	1892,32
476,81	1787,88
477,01	1675,24
477,21	1824,74
477,42	1863,65
477,62	1783,78
477,82	1734,63
478,02	1675,24
478,23	1742,82
478,43	1697,77
478,63	1746,92
478,83	1673,19
479,03	1712,10
479,24	1765,35
479,44	1875,94
479,64	1611,75
479,84	1615,85
480,04	1728,49
480,25	1736,68
480,45	1660,90
480,65	1685,48
480,85	1804,26
481,06	1689,57
481,26	1818,60
481,46	1787,88
481,66	1701,86
481,86	1724,39
482,06	1734,63
482,27	1695,72
482,47	1734,63
482,67	1773,54
482,87	1726,44
483,07	1806,31
483,28	1660,90
483,48	1675,24
483,68	1730,53
483,88	1681,38
484,08	1654,76
484,29	1765,35
484,49	1738,73
484,69	1705,96
484,89	1785,83
485,09	1789,92
485,29	1777,64
485,50	1748,97
485,70	1683,43
485,90	1773,54
486,10	1744,87
486,30	1665,00
486,50	1781,73
486,71	1730,53
486,91	1808,36
487,11	1810,40
487,31	1695,72
487,51	1712,10
487,71	1638,38
487,91	1605,61
488,12	1705,96
488,32	1654,76
488,52	1687,53
488,72	1691,62
488,92	1763,30
489,12	1781,73
489,32	1806,31
489,53	1818,60
489,73	1687,53
489,93	1783,78
490,13	1675,24
490,33	1675,24
490,53	1740,77
490,73	1818,60
490,94	1642,47
491,14	1746,92
491,34	1837,03
491,54	2156,51
491,74	2473,95
491,94	3014,61
492,14	3055,57
492,34	3018,71
492,54	2764,76
492,75	2490,33
492,95	2551,77
493,15	2359,26
493,35	2269,15
493,55	2232,29
493,75	2115,55
493,95	2215,90
494,15	2023,39
494,35	1970,15
494,56	1839,08
494,76	1826,79
494,96	1791,97
495,16	1798,12
495,36	1669,09
495,56	1726,44
495,76	1773,54
495,96	1687,53
496,16	1646,57
496,36	1779,68
496,56	1755,11
496,77	1689,57
496,97	1705,96
497,17	1779,68
497,37	1697,77
497,57	1783,78
497,77	1720,29
497,97	1652,71
498,17	1679,33
498,37	1708,01
498,57	1779,68
