SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:47:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1497,07
178,36	1492,97
178,58	1624,04
178,80	1726,44
179,02	1619,94
179,24	1634,28
179,46	1708,01
179,68	1759,21
179,90	1730,53
180,13	1736,68
180,35	1726,44
180,57	1708,01
180,79	1810,40
181,01	1697,77
181,23	1734,63
181,45	1744,87
181,67	1726,44
181,90	1705,96
182,12	1703,91
182,34	1724,39
182,56	1751,01
182,78	1710,05
183,00	1650,66
183,22	1714,15
183,44	1574,89
183,66	1822,69
183,89	1751,01
184,11	1718,25
184,33	1732,58
184,55	1843,17
184,77	1648,61
184,99	1746,92
185,21	1708,01
185,43	1779,68
185,65	1650,66
185,87	1742,82
186,10	1861,60
186,32	1820,64
186,54	1718,25
186,76	1689,57
186,98	1771,49
187,20	1701,86
187,42	1681,38
187,64	1673,19
187,86	1746,92
188,08	1767,40
188,30	1730,53
188,52	1796,07
188,75	1802,21
188,97	1796,07
189,19	1650,66
189,41	1636,33
189,63	1759,21
189,85	1679,33
190,07	1591,27
190,29	1642,47
190,51	1714,15
190,73	1652,71
190,95	1787,88
191,17	1751,01
191,39	1650,66
191,61	1699,81
191,84	1658,85
192,06	1777,64
192,28	1705,96
192,50	1861,60
192,72	1814,50
192,94	1714,15
193,16	1718,25
193,38	1724,39
193,60	1669,09
193,82	1669,09
194,04	1910,75
194,26	1734,63
194,48	1712,10
194,70	1562,60
194,92	1662,95
195,14	1693,67
195,36	1701,86
195,58	1697,77
195,80	1689,57
196,02	1652,71
196,24	1681,38
196,46	1791,97
196,69	1611,75
196,91	1880,04
197,13	1748,97
197,35	1636,33
197,57	1755,11
197,79	1691,62
198,01	1667,05
198,23	1726,44
198,45	1740,77
198,67	1730,53
198,89	1689,57
199,11	1806,31
199,33	1730,53
199,55	1548,26
199,77	1685,48
199,99	1738,73
200,21	1695,72
200,43	1791,97
200,65	1660,90
200,87	1611,75
201,09	1714,15
201,31	1722,34
201,53	1753,06
201,75	1722,34
201,97	1720,29
202,19	1726,44
202,41	1736,68
202,63	1871,84
202,85	1751,01
203,07	1699,81
203,29	1640,42
203,51	1732,58
203,73	1732,58
203,95	1937,38
204,17	1724,39
204,39	1732,58
204,61	1767,40
204,83	1628,14
205,05	1751,01
205,27	1746,92
205,49	1853,41
205,71	1648,61
205,93	1732,58
206,15	1701,86
206,37	1712,10
206,59	1689,57
206,81	1640,42
207,03	1585,13
207,25	1652,71
207,47	1794,02
207,69	1630,18
207,91	1734,63
208,13	1855,46
208,34	1701,86
208,56	1654,76
208,78	1787,88
209,00	1660,90
209,22	1648,61
209,44	1644,52
209,66	1712,10
209,88	1710,05
210,10	1728,49
210,32	1675,24
210,54	1757,16
210,76	1667,05
210,98	1759,21
211,20	1595,37
211,42	1705,96
211,64	1814,50
211,86	1712,10
212,08	1654,76
212,30	1736,68
212,52	1677,29
212,74	1787,88
212,96	1738,73
213,17	1779,68
213,39	1806,31
213,61	1779,68
213,83	1751,01
214,05	1634,28
214,27	1814,50
214,49	1589,22
214,71	1689,57
214,93	1755,11
215,15	1753,06
215,37	1767,40
215,59	1660,90
215,81	1783,78
216,03	1726,44
216,24	1751,01
216,46	1722,34
216,68	1751,01
216,90	1757,16
217,12	1812,45
217,34	1689,57
217,56	1763,30
217,78	1791,97
218,00	1761,25
