SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1462,25
177,69	1462,25
177,91	1462,25
178,13	1472,49
178,36	1468,39
178,58	1644,52
178,80	1697,77
179,02	1638,38
179,24	1683,43
179,46	1701,86
179,68	1767,40
179,90	1683,43
180,13	1783,78
180,35	1683,43
180,57	1734,63
180,79	1753,06
181,01	1751,01
181,23	1728,49
181,45	1656,81
181,67	1796,07
181,90	1728,49
182,12	1609,70
182,34	1626,09
182,56	1732,58
182,78	1658,85
183,00	1652,71
183,22	1781,73
183,44	1574,89
183,66	1828,84
183,89	1781,73
184,11	1626,09
184,33	1656,81
184,55	1789,92
184,77	1691,62
184,99	1695,72
185,21	1722,34
185,43	1794,02
185,65	1630,18
185,87	1665,00
186,10	1779,68
186,32	1701,86
186,54	1777,64
186,76	1693,67
186,98	1828,84
187,20	1652,71
187,42	1662,95
187,64	1642,47
187,86	1677,29
188,08	1755,11
188,30	1642,47
188,52	1714,15
188,75	1714,15
188,97	1787,88
189,19	1683,43
189,41	1695,72
189,63	1656,81
189,85	1638,38
190,07	1708,01
190,29	1587,18
190,51	1712,10
190,73	1634,28
190,95	1769,44
191,17	1634,28
191,39	1654,76
191,61	1660,90
191,84	1660,90
192,06	1746,92
192,28	1568,74
192,50	1877,99
192,72	1677,29
192,94	1644,52
193,16	1695,72
193,38	1644,52
193,60	1697,77
193,82	1685,48
194,04	1701,86
194,26	1677,29
194,48	1681,38
194,70	1718,25
194,92	1644,52
195,14	1755,11
195,36	1609,70
195,58	1730,53
195,80	1705,96
196,02	1609,70
196,24	1599,46
196,46	1730,53
196,69	1746,92
196,91	1886,18
197,13	1714,15
197,35	1654,76
197,57	1783,78
197,79	1667,05
198,01	1681,38
198,23	1763,30
198,45	1726,44
198,67	1648,61
198,89	1718,25
199,11	1708,01
199,33	1654,76
199,55	1595,37
199,77	1714,15
199,99	1748,97
200,21	1685,48
200,43	1728,49
200,65	1646,57
200,87	1587,18
201,09	1736,68
201,31	1703,91
201,53	1769,44
201,75	1775,59
201,97	1742,82
202,19	1753,06
202,41	1708,01
202,63	1841,12
202,85	1689,57
203,07	1751,01
203,29	1685,48
203,51	1609,70
203,73	1652,71
203,95	1839,08
204,17	1679,33
204,39	1624,04
204,61	1705,96
204,83	1566,70
205,05	1675,24
205,27	1804,26
205,49	1806,31
205,71	1640,42
205,93	1595,37
206,15	1619,94
206,37	1679,33
206,59	1740,77
206,81	1646,57
207,03	1632,23
207,25	1611,75
207,47	1796,07
207,69	1757,16
207,91	1738,73
208,13	1769,44
208,34	1712,10
208,56	1636,33
208,78	1677,29
209,00	1642,47
209,22	1658,85
209,44	1683,43
209,66	1667,05
209,88	1703,91
210,10	1673,19
210,32	1710,05
210,54	1837,03
210,76	1685,48
210,98	1771,49
211,20	1574,89
211,42	1736,68
211,64	1777,64
211,86	1667,05
212,08	1722,34
212,30	1648,61
212,52	1701,86
212,74	1697,77
212,96	1708,01
213,17	1783,78
213,39	1669,09
213,61	1798,12
213,83	1628,14
214,05	1640,42
214,27	1767,40
214,49	1644,52
214,71	1677,29
214,93	1779,68
215,15	1660,90
215,37	1775,59
215,59	1617,90
215,81	1724,39
216,03	1718,25
216,24	1621,99
216,46	1697,77
216,68	1710,05
216,90	1746,92
217,12	1710,05
217,34	1691,62
217,56	1734,63
217,78	1675,24
218,00	1701,86
218,22	1687,53
218,44	1732,58
218,66	1726,44
218,87	1808,36
219,09	1642,47
219,31	1681,38
219,53	1691,62
219,75	1642,47
219,97	1681,38
220,19	1658,85
220,41	1761,25
220,63	1804,26
220,85	1679,33
221,06	1624,04
221,28	1734,63
221,50	1705,96
221,72	1716,20
221,94	1679,33
222,16	1656,81
222,38	1748,97
222,60	1783,78
222,82	1769,44
223,03	1744,87
223,25	1681,38
223,47	1791,97
223,69	1783,78
223,91	1769,44
224,13	1695,72
224,35	1652,71
224,57	1722,34
224,78	1744,87
225,00	1632,23
225,22	1689,57
225,44	1732,58
225,66	1751,01
225,88	1703,91
226,10	1769,44
226,32	1740,77
226,53	1769,44
226,75	1568,74
226,97	1705,96
227,19	1779,68
227,41	1597,42
227,63	1681,38
227,85	1542,12
228,06	1777,64
228,28	1656,81
228,50	1736,68
228,72	1660,90
228,94	1673,19
229,16	1632,23
229,37	1591,27
229,59	1705,96
