SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:46:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1515,50
178,36	1439,72
178,58	1650,66
178,80	1736,68
179,02	1599,46
179,24	1667,05
179,46	1705,96
179,68	1767,40
179,90	1685,48
180,13	1687,53
180,35	1693,67
180,57	1683,43
180,79	1732,58
181,01	1742,82
181,23	1794,02
181,45	1779,68
181,67	1720,29
181,90	1748,97
182,12	1658,85
182,34	1601,51
182,56	1720,29
182,78	1720,29
183,00	1673,19
183,22	1665,00
183,44	1640,42
183,66	1851,36
183,89	1820,64
184,11	1722,34
184,33	1744,87
184,55	1679,33
184,77	1720,29
184,99	1665,00
185,21	1574,89
185,43	1812,45
185,65	1669,09
185,87	1765,35
186,10	1880,04
186,32	1746,92
186,54	1748,97
186,76	1740,77
186,98	1689,57
187,20	1714,15
187,42	1669,09
187,64	1685,48
187,86	1759,21
188,08	1753,06
188,30	1677,29
188,52	1724,39
188,75	1710,05
188,97	1746,92
189,19	1720,29
189,41	1640,42
189,63	1728,49
189,85	1685,48
190,07	1646,57
190,29	1601,51
190,51	1720,29
190,73	1648,61
190,95	1748,97
191,17	1642,47
191,39	1652,71
191,61	1724,39
191,84	1624,04
192,06	1695,72
192,28	1628,14
192,50	1935,33
192,72	1732,58
192,94	1730,53
193,16	1726,44
193,38	1791,97
193,60	1685,48
193,82	1662,95
194,04	1822,69
194,26	1714,15
194,48	1654,76
194,70	1724,39
194,92	1617,90
195,14	1734,63
195,36	1646,57
195,58	1724,39
195,80	1615,85
196,02	1626,09
196,24	1665,00
196,46	1730,53
196,69	1689,57
196,91	1781,73
197,13	1689,57
197,35	1615,85
197,57	1775,59
197,79	1751,01
198,01	1708,01
198,23	1744,87
198,45	1718,25
198,67	1708,01
198,89	1716,20
199,11	1699,81
199,33	1714,15
199,55	1542,12
199,77	1771,49
199,99	1810,40
200,21	1742,82
200,43	1697,77
200,65	1568,74
200,87	1513,45
201,09	1697,77
201,31	1652,71
201,53	1722,34
201,75	1695,72
201,97	1699,81
202,19	1820,64
202,41	1802,21
202,63	1824,74
202,85	1699,81
203,07	1712,10
203,29	1712,10
203,51	1605,61
203,73	1699,81
203,95	1787,88
204,17	1673,19
204,39	1730,53
204,61	1712,10
204,83	1617,90
205,05	1779,68
205,27	1736,68
205,49	1783,78
205,71	1677,29
205,93	1568,74
206,15	1646,57
206,37	1705,96
206,59	1695,72
206,81	1687,53
207,03	1689,57
207,25	1636,33
207,47	1839,08
207,69	1744,87
207,91	1775,59
208,13	1791,97
208,34	1642,47
208,56	1652,71
208,78	1740,77
209,00	1615,85
209,22	1632,23
209,44	1624,04
209,66	1691,62
209,88	1703,91
210,10	1599,46
210,32	1722,34
210,54	1763,30
210,76	1662,95
210,98	1675,24
211,20	1626,09
211,42	1710,05
211,64	1763,30
211,86	1583,08
212,08	1667,05
212,30	1701,86
212,52	1714,15
212,74	1714,15
212,96	1714,15
213,17	1800,16
213,39	1732,58
213,61	1826,79
213,83	1648,61
214,05	1681,38
214,27	1785,83
214,49	1589,22
214,71	1691,62
214,93	1765,35
215,15	1667,05
215,37	1708,01
215,59	1699,81
215,81	1724,39
216,03	1746,92
216,24	1710,05
216,46	1679,33
216,68	1726,44
216,90	1789,92
217,12	1724,39
217,34	1658,85
217,56	1681,38
217,78	1761,25
218,00	1710,05
218,22	1710,05
218,44	1701,86
218,66	1681,38
218,87	1757,16
219,09	1656,81
219,31	1687,53
219,53	1781,73
219,75	1703,91
219,97	1646,57
220,19	1765,35
220,41	1679,33
220,63	1751,01
220,85	1730,53
221,06	1705,96
221,28	1736,68
221,50	1714,15
221,72	1646,57
221,94	1708,01
222,16	1722,34
222,38	1765,35
222,60	1710,05
222,82	1742,82
223,03	1695,72
223,25	1617,90
223,47	1824,74
223,69	1837,03
223,91	1699,81
224,13	1648,61
224,35	1701,86
224,57	1722,34
224,78	1779,68
225,00	1654,76
225,22	1695,72
225,44	1679,33
225,66	1748,97
225,88	1621,99
226,10	1796,07
226,32	1716,20
226,53	1806,31
226,75	1658,85
226,97	1613,80
227,19	1697,77
227,41	1613,80
227,63	1656,81
227,85	1648,61
228,06	1685,48
228,28	1732,58
228,50	1757,16
228,72	1665,00
228,94	1691,62
229,16	1617,90
229,37	1568,74
229,59	1615,85
229,81	1763,30
230,03	1642,47
230,25	1691,62
230,47	1632,23
230,69	1613,80
230,90	1748,97
231,12	1679,33
231,34	1808,36
231,56	1734,63
231,78	1624,04
232,00	1621,99
232,21	1652,71
232,43	1722,34
232,65	1640,42
232,87	1701,86
233,09	1675,24
233,30	1599,46
233,52	1730,53
233,74	1734,63
233,96	1630,18
234,18	1679,33
234,40	1673,19
234,61	1796,07
234,83	1578,98
235,05	1599,46
235,27	1765,35
235,49	1761,25
235,70	1685,48
235,92	1779,68
236,14	1695,72
236,36	1806,31
236,58	1658,85
236,79	1751,01
237,01	1662,95
237,23	1730,53
237,45	1800,16
237,67	1687,53
237,88	1667,05
238,10	1724,39
238,32	1621,99
238,54	1693,67
238,76	1634,28
238,97	1673,19
239,19	1634,28
239,41	1759,21
239,63	1781,73
239,85	1687,53
240,06	1697,77
240,28	1650,66
240,50	1714,15
240,72	1665,00
240,93	1677,29
241,15	1757,16
241,37	1759,21
241,59	1828,84
241,81	1677,29
242,02	1720,29
242,24	1730,53
242,46	1669,09
242,68	1656,81
242,89	1689,57
243,11	1734,63
243,33	1710,05
243,55	1720,29
243,76	1744,87
243,98	1609,70
244,20	1669,09
244,42	1675,24
244,64	1732,58
244,85	1689,57
245,07	1642,47
245,29	1722,34
245,51	1662,95
245,72	1728,49
245,94	1701,86
246,16	1660,90
246,38	1734,63
246,59	1660,90
246,81	1640,42
247,03	1605,61
247,24	1617,90
247,46	1748,97
247,68	1771,49
247,90	1691,62
248,11	1685,48
248,33	1755,11
248,55	1660,90
248,77	1722,34
248,98	1701,86
249,20	1822,69
249,42	1789,92
249,64	1742,82
249,85	1740,77
250,07	1601,51
250,29	1703,91
250,50	1732,58
250,72	1578,98
250,94	1708,01
251,16	1890,28
251,37	1640,42
251,59	1751,01
251,81	1703,91
252,02	1736,68
252,24	1632,23
252,46	1689,57
252,68	1683,43
252,89	1665,00
253,11	1531,88
253,33	1779,68
253,54	1716,20
253,76	1660,90
253,98	1708,01
254,20	1652,71
254,41	1669,09
254,63	1720,29
254,85	1585,13
255,06	1650,66
255,28	1708,01
255,50	1689,57
255,71	1667,05
255,93	1693,67
256,15	1689,57
256,36	1726,44
256,58	1675,24
256,80	1726,44
257,02	1691,62
257,23	1665,00
257,45	1759,21
257,67	1732,58
257,88	1705,96
258,10	1738,73
258,32	1722,34
258,53	1697,77
258,75	1837,03
258,97	1689,57
259,18	1763,30
259,40	1710,05
259,62	1789,92
259,83	1820,64
260,05	1628,14
260,27	2009,06
260,48	1738,73
260,70	1703,91
260,92	1742,82
261,13	1650,66
261,35	1740,77
261,57	1724,39
261,78	1560,55
262,00	1665,00
262,22	1714,15
262,43	1630,18
262,65	1619,94
262,86	1681,38
263,08	1865,70
263,30	1738,73
263,51	1621,99
263,73	1751,01
263,95	1667,05
264,16	1671,14
264,38	1611,75
264,60	1736,68
264,81	1724,39
265,03	1722,34
265,25	1734,63
265,46	1697,77
265,68	1812,45
265,89	1738,73
266,11	1646,57
266,33	1783,78
266,54	1683,43
266,76	1724,39
266,98	1734,63
267,19	1828,84
267,41	1732,58
267,62	1683,43
267,84	1626,09
268,06	1794,02
268,27	1681,38
268,49	1654,76
268,70	1751,01
268,92	1734,63
269,14	1603,56
269,35	1609,70
269,57	1683,43
269,79	1755,11
270,00	1734,63
270,22	1765,35
270,43	1660,90
270,65	1542,12
270,87	1652,71
271,08	1693,67
271,30	1732,58
271,51	1732,58
271,73	1839,08
271,95	1710,05
272,16	1757,16
272,38	1648,61
272,59	1701,86
272,81	1705,96
273,02	1648,61
273,24	1730,53
273,46	1689,57
273,67	1654,76
273,89	1603,56
274,10	1636,33
274,32	1810,40
274,54	1697,77
274,75	1712,10
274,97	1738,73
275,18	1675,24
275,40	1740,77
275,61	1658,85
275,83	1718,25
276,05	1624,04
276,26	1619,94
276,48	1751,01
276,69	1656,81
276,91	1697,77
277,12	1734,63
277,34	1755,11
277,55	1785,83
277,77	1621,99
277,99	1681,38
278,20	1624,04
278,42	1675,24
278,63	1593,32
278,85	1699,81
279,06	1640,42
279,28	1716,20
279,49	1730,53
279,71	1767,40
279,93	1738,73
280,14	1716,20
280,36	1716,20
280,57	1767,40
280,79	1773,54
281,00	1652,71
281,22	1581,03
281,43	1802,21
281,65	1552,36
281,86	1705,96
282,08	1759,21
282,29	1753,06
282,51	1607,66
282,73	1665,00
282,94	1660,90
283,16	1738,73
283,37	1796,07
283,59	1656,81
283,80	1628,14
284,02	1710,05
284,23	1748,97
284,45	1632,23
284,66	1578,98
284,88	1619,94
285,09	1710,05
285,31	1800,16
285,52	1648,61
285,74	1613,80
285,95	1755,11
286,17	1677,29
286,38	1740,77
286,60	1626,09
286,81	1710,05
287,03	1648,61
287,24	1705,96
287,46	1755,11
287,67	1683,43
287,89	1812,45
288,10	1628,14
288,32	1705,96
288,53	1800,16
288,75	1652,71
288,96	1751,01
289,18	1644,52
289,39	1648,61
289,61	1775,59
289,82	1859,56
290,04	1763,30
290,25	1650,66
290,47	1667,05
290,68	1683,43
290,90	1787,88
291,11	1550,31
291,33	1787,88
291,54	1632,23
291,76	1638,38
291,97	1738,73
292,18	1763,30
292,40	1716,20
292,61	1671,14
292,83	1775,59
293,04	1689,57
293,26	1689,57
293,47	1720,29
293,69	1646,57
293,90	1652,71
294,12	1728,49
294,33	1716,20
294,55	1632,23
294,76	1751,01
294,97	1777,64
295,19	1890,28
295,40	1687,53
295,62	1710,05
295,83	1738,73
296,05	1605,61
296,26	1812,45
296,48	1615,85
296,69	1726,44
296,90	1712,10
297,12	1740,77
297,33	1773,54
297,55	1748,97
297,76	1681,38
297,98	1734,63
298,19	1736,68
298,41	1720,29
298,62	1632,23
298,83	1818,60
299,05	1787,88
299,26	1665,00
299,48	1619,94
299,69	1658,85
299,90	1634,28
300,12	1757,16
300,33	1726,44
300,55	1789,92
300,76	1781,73
300,98	1615,85
301,19	1734,63
301,40	1728,49
301,62	1753,06
301,83	1710,05
302,05	1654,76
302,26	1677,29
302,47	1720,29
302,69	1648,61
302,90	1710,05
303,12	1576,94
303,33	1708,01
303,54	1734,63
303,76	1685,48
303,97	1693,67
304,19	1810,40
304,40	1642,47
304,61	1683,43
304,83	1757,16
305,04	1708,01
305,26	1826,79
305,47	1703,91
305,68	1642,47
305,90	1558,50
306,11	1777,64
306,33	1665,00
306,54	1718,25
306,75	1685,48
306,97	1599,46
307,18	1634,28
307,39	1675,24
307,61	1746,92
307,82	1689,57
308,04	1751,01
308,25	1689,57
308,46	1718,25
308,68	1767,40
308,89	1646,57
309,10	1697,77
309,32	1693,67
309,53	1755,11
309,74	1673,19
309,96	1699,81
310,17	1730,53
310,39	1732,58
310,60	1742,82
310,81	1748,97
311,03	1607,66
311,24	1732,58
311,45	1763,30
311,67	1810,40
311,88	1691,62
312,09	1585,13
312,31	1615,85
312,52	1714,15
312,73	1691,62
312,95	1644,52
313,16	1665,00
313,37	1765,35
313,59	1751,01
313,80	1755,11
314,01	1824,74
314,23	1689,57
314,44	1734,63
314,65	1619,94
314,87	1703,91
315,08	1712,10
315,29	1648,61
315,51	1632,23
315,72	1671,14
