SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:10:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1482,73
178,36	1392,62
178,58	1734,63
178,80	1724,39
179,02	1685,48
179,24	1628,14
179,46	1685,48
179,68	1722,34
179,90	1646,57
180,13	1667,05
180,35	1689,57
180,57	1671,14
180,79	1777,64
181,01	1689,57
181,23	1763,30
181,45	1730,53
181,67	1781,73
181,90	1759,21
182,12	1597,42
182,34	1714,15
182,56	1681,38
182,78	1660,90
183,00	1687,53
183,22	1753,06
183,44	1669,09
183,66	1861,60
183,89	1814,50
184,11	1648,61
184,33	1652,71
184,55	1716,20
184,77	1742,82
184,99	1730,53
185,21	1673,19
185,43	1767,40
185,65	1636,33
185,87	1765,35
186,10	1796,07
186,32	1853,41
186,54	1705,96
186,76	1730,53
186,98	1751,01
187,20	1697,77
187,42	1734,63
187,64	1669,09
187,86	1716,20
188,08	1710,05
188,30	1710,05
188,52	1677,29
188,75	1826,79
188,97	1775,59
189,19	1724,39
189,41	1656,81
189,63	1734,63
189,85	1652,71
190,07	1654,76
190,29	1658,85
190,51	1665,00
190,73	1587,18
190,95	1767,40
191,17	1634,28
191,39	1634,28
191,61	1601,51
191,84	1701,86
192,06	1822,69
192,28	1601,51
192,50	1849,32
192,72	1689,57
192,94	1665,00
193,16	1671,14
193,38	1658,85
193,60	1583,08
193,82	1574,89
194,04	1701,86
194,26	1751,01
194,48	1658,85
194,70	1708,01
194,92	1695,72
195,14	1757,16
195,36	1611,75
195,58	1738,73
195,80	1697,77
196,02	1687,53
196,24	1685,48
196,46	1796,07
196,69	1687,53
196,91	1861,60
197,13	1656,81
197,35	1669,09
197,57	1724,39
197,79	1746,92
198,01	1658,85
198,23	1732,58
198,45	1736,68
198,67	1556,46
198,89	1699,81
199,11	1724,39
199,33	1693,67
199,55	1583,08
199,77	1720,29
199,99	1773,54
200,21	1595,37
200,43	1716,20
200,65	1628,14
200,87	1607,66
201,09	1642,47
201,31	1626,09
201,53	1658,85
201,75	1724,39
201,97	1796,07
202,19	1726,44
202,41	1724,39
202,63	1769,44
202,85	1699,81
203,07	1677,29
203,29	1658,85
203,51	1591,27
203,73	1738,73
203,95	1828,84
204,17	1697,77
204,39	1638,38
204,61	1714,15
204,83	1726,44
205,05	1695,72
205,27	1746,92
205,49	1832,93
205,71	1650,66
205,93	1626,09
206,15	1691,62
206,37	1683,43
206,59	1714,15
206,81	1701,86
207,03	1673,19
207,25	1581,03
207,47	1753,06
207,69	1621,99
207,91	1828,84
208,13	1730,53
208,34	1703,91
208,56	1624,04
208,78	1787,88
209,00	1681,38
209,22	1681,38
209,44	1693,67
209,66	1626,09
209,88	1656,81
210,10	1705,96
210,32	1644,52
210,54	1845,22
210,76	1710,05
210,98	1753,06
211,20	1578,98
211,42	1703,91
211,64	1820,64
211,86	1650,66
212,08	1730,53
212,30	1724,39
212,52	1658,85
212,74	1714,15
212,96	1671,14
213,17	1791,97
213,39	1662,95
213,61	1837,03
213,83	1736,68
214,05	1640,42
214,27	1669,09
214,49	1660,90
214,71	1687,53
214,93	1757,16
215,15	1675,24
215,37	1734,63
215,59	1576,94
215,81	1746,92
216,03	1775,59
216,24	1673,19
216,46	1648,61
216,68	1677,29
216,90	1781,73
217,12	1800,16
217,34	1767,40
217,56	1673,19
