SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:20:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1433,58
177,69	1433,58
177,91	1433,58
178,13	1480,68
178,36	1452,01
178,58	1669,09
178,80	1753,06
179,02	1621,99
179,24	1716,20
179,46	1736,68
179,68	1763,30
179,90	1699,81
180,13	1669,09
180,35	1673,19
180,57	1730,53
180,79	1738,73
181,01	1595,37
181,23	1818,60
181,45	1791,97
181,67	1689,57
181,90	1740,77
182,12	1742,82
182,34	1642,47
182,56	1732,58
182,78	1728,49
183,00	1697,77
183,22	1779,68
183,44	1681,38
183,66	1853,41
183,89	1802,21
184,11	1697,77
184,33	1722,34
184,55	1863,65
184,77	1734,63
184,99	1718,25
185,21	1714,15
185,43	1796,07
185,65	1763,30
185,87	1736,68
186,10	1841,12
186,32	1820,64
186,54	1740,77
186,76	1789,92
186,98	1796,07
187,20	1615,85
187,42	1648,61
187,64	1665,00
187,86	1648,61
188,08	1746,92
188,30	1695,72
188,52	1722,34
188,75	1759,21
188,97	1769,44
189,19	1781,73
189,41	1722,34
189,63	1767,40
189,85	1722,34
190,07	1687,53
190,29	1634,28
190,51	1763,30
190,73	1710,05
190,95	1787,88
191,17	1703,91
191,39	1638,38
191,61	1665,00
191,84	1705,96
192,06	1681,38
192,28	1599,46
192,50	1851,36
192,72	1705,96
192,94	1642,47
193,16	1791,97
193,38	1671,14
193,60	1683,43
193,82	1701,86
194,04	1814,50
194,26	1701,86
194,48	1665,00
194,70	1662,95
194,92	1662,95
195,14	1789,92
195,36	1703,91
195,58	1714,15
195,80	1642,47
196,02	1730,53
196,24	1699,81
196,46	1767,40
196,69	1693,67
196,91	1832,93
197,13	1673,19
197,35	1642,47
197,57	1740,77
197,79	1687,53
198,01	1783,78
198,23	1787,88
198,45	1746,92
198,67	1624,04
198,89	1722,34
199,11	1679,33
199,33	1683,43
199,55	1624,04
199,77	1697,77
199,99	1783,78
200,21	1705,96
200,43	1705,96
200,65	1675,24
200,87	1583,08
201,09	1746,92
201,31	1675,24
201,53	1775,59
201,75	1757,16
201,97	1667,05
202,19	1775,59
202,41	1681,38
202,63	1818,60
202,85	1732,58
203,07	1644,52
203,29	1734,63
203,51	1697,77
203,73	1652,71
203,95	1902,56
