SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:12:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1513,45
177,69	1513,45
177,91	1513,45
178,13	1445,87
178,36	1464,30
178,58	1699,81
178,80	1796,07
179,02	1615,85
179,24	1697,77
179,46	1683,43
179,68	1695,72
179,90	1736,68
180,13	1673,19
180,35	1652,71
180,57	1628,14
180,79	1779,68
181,01	1691,62
181,23	1740,77
181,45	1701,86
181,67	1726,44
181,90	1716,20
182,12	1673,19
182,34	1601,51
182,56	1714,15
182,78	1710,05
183,00	1621,99
183,22	1697,77
183,44	1624,04
183,66	1869,80
183,89	1789,92
184,11	1640,42
184,33	1791,97
184,55	1773,54
184,77	1660,90
184,99	1701,86
185,21	1660,90
185,43	1759,21
185,65	1681,38
185,87	1718,25
186,10	1863,65
186,32	1832,93
186,54	1738,73
186,76	1742,82
186,98	1763,30
187,20	1683,43
187,42	1656,81
187,64	1724,39
187,86	1683,43
188,08	1685,48
188,30	1708,01
188,52	1683,43
188,75	1767,40
188,97	1726,44
189,19	1630,18
189,41	1634,28
189,63	1705,96
189,85	1689,57
190,07	1595,37
190,29	1619,94
190,51	1699,81
190,73	1689,57
190,95	1767,40
191,17	1685,48
191,39	1613,80
191,61	1660,90
191,84	1724,39
192,06	1724,39
192,28	1662,95
192,50	1880,04
192,72	1689,57
192,94	1658,85
193,16	1767,40
193,38	1681,38
193,60	1658,85
193,82	1640,42
194,04	1761,25
194,26	1738,73
194,48	1718,25
194,70	1714,15
194,92	1697,77
195,14	1812,45
195,36	1671,14
195,58	1728,49
195,80	1755,11
196,02	1626,09
196,24	1636,33
196,46	1726,44
196,69	1697,77
196,91	1888,23
197,13	1787,88
197,35	1710,05
197,57	1773,54
197,79	1720,29
198,01	1705,96
198,23	1722,34
198,45	1708,01
198,67	1656,81
198,89	1689,57
199,11	1701,86
199,33	1648,61
199,55	1621,99
199,77	1734,63
199,99	1820,64
200,21	1703,91
200,43	1687,53
200,65	1716,20
200,87	1634,28
201,09	1624,04
201,31	1759,21
201,53	1648,61
201,75	1695,72
201,97	1757,16
202,19	1787,88
202,41	1716,20
202,63	1800,16
202,85	1773,54
203,07	1716,20
203,29	1703,91
203,51	1683,43
203,73	1691,62
203,95	1828,84
204,17	1761,25
204,39	1773,54
204,61	1669,09
204,83	1677,29
205,05	1748,97
205,27	1773,54
205,49	1814,50
205,71	1751,01
205,93	1673,19
206,15	1662,95
206,37	1779,68
206,59	1640,42
206,81	1624,04
207,03	1593,32
207,25	1624,04
207,47	1763,30
207,69	1701,86
207,91	1759,21
208,13	1814,50
