SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:40:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1439,72
177,69	1439,72
177,91	1439,72
178,13	1452,01
178,36	1462,25
178,58	1691,62
178,80	1724,39
179,02	1644,52
179,24	1683,43
179,46	1718,25
179,68	1751,01
179,90	1691,62
180,13	1724,39
180,35	1665,00
180,57	1718,25
180,79	1783,78
181,01	1677,29
181,23	1708,01
181,45	1736,68
181,67	1675,24
181,90	1699,81
182,12	1626,09
182,34	1607,66
182,56	1675,24
182,78	1681,38
183,00	1746,92
183,22	1634,28
183,44	1587,18
183,66	1779,68
183,89	1796,07
184,11	1697,77
184,33	1728,49
184,55	1734,63
184,77	1697,77
184,99	1777,64
185,21	1650,66
185,43	1820,64
185,65	1662,95
185,87	1732,58
186,10	1695,72
186,32	1849,32
186,54	1648,61
186,76	1710,05
186,98	1832,93
187,20	1667,05
187,42	1597,42
187,64	1705,96
187,86	1783,78
188,08	1798,12
188,30	1658,85
188,52	1689,57
188,75	1800,16
188,97	1718,25
189,19	1589,22
189,41	1695,72
189,63	1708,01
189,85	1710,05
190,07	1630,18
190,29	1626,09
190,51	1673,19
190,73	1595,37
190,95	1800,16
191,17	1761,25
191,39	1628,14
191,61	1683,43
191,84	1640,42
192,06	1705,96
192,28	1601,51
192,50	1923,04
192,72	1695,72
192,94	1646,57
193,16	1779,68
193,38	1738,73
193,60	1640,42
193,82	1665,00
194,04	1753,06
194,26	1742,82
194,48	1685,48
194,70	1669,09
194,92	1685,48
195,14	1751,01
195,36	1679,33
195,58	1753,06
195,80	1652,71
196,02	1605,61
196,24	1660,90
196,46	1730,53
196,69	1683,43
196,91	1820,64
197,13	1656,81
197,35	1662,95
197,57	1832,93
197,79	1679,33
198,01	1722,34
198,23	1712,10
198,45	1675,24
198,67	1626,09
198,89	1705,96
199,11	1724,39
199,33	1626,09
199,55	1566,70
199,77	1640,42
199,99	1738,73
200,21	1644,52
200,43	1673,19
200,65	1613,80
200,87	1626,09
201,09	1624,04
201,31	1646,57
201,53	1728,49
201,75	1675,24
201,97	1730,53
202,19	1773,54
202,41	1703,91
202,63	1796,07
202,85	1712,10
