SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1454,06
178,36	1452,01
178,58	1609,70
178,80	1703,91
179,02	1634,28
179,24	1621,99
179,46	1689,57
179,68	1771,49
179,90	1695,72
180,13	1736,68
180,35	1675,24
180,57	1669,09
180,79	1712,10
181,01	1681,38
181,23	1783,78
181,45	1736,68
181,67	1783,78
181,90	1751,01
182,12	1710,05
182,34	1638,38
182,56	1716,20
182,78	1742,82
183,00	1630,18
183,22	1673,19
183,44	1583,08
183,66	1830,88
183,89	1734,63
184,11	1656,81
184,33	1578,98
184,55	1757,16
184,77	1665,00
184,99	1705,96
185,21	1726,44
185,43	1804,26
185,65	1642,47
185,87	1683,43
186,10	1839,08
186,32	1794,02
186,54	1744,87
186,76	1751,01
186,98	1748,97
187,20	1681,38
187,42	1689,57
187,64	1683,43
187,86	1652,71
188,08	1759,21
188,30	1677,29
188,52	1677,29
188,75	1710,05
188,97	1736,68
189,19	1695,72
189,41	1624,04
189,63	1687,53
189,85	1724,39
190,07	1572,84
190,29	1601,51
190,51	1730,53
190,73	1640,42
190,95	1757,16
191,17	1632,23
191,39	1591,27
191,61	1658,85
191,84	1624,04
192,06	1773,54
192,28	1546,22
192,50	1873,89
192,72	1687,53
192,94	1710,05
193,16	1804,26
193,38	1667,05
193,60	1611,75
193,82	1691,62
194,04	1742,82
194,26	1732,58
194,48	1736,68
194,70	1593,32
194,92	1665,00
195,14	1683,43
195,36	1660,90
195,58	1769,44
195,80	1701,86
196,02	1607,66
196,24	1638,38
196,46	1757,16
196,69	1667,05
196,91	1771,49
197,13	1671,14
197,35	1597,42
197,57	1800,16
197,79	1763,30
198,01	1746,92
198,23	1685,48
198,45	1673,19
198,67	1660,90
198,89	1669,09
199,11	1732,58
199,33	1640,42
199,55	1658,85
199,77	1714,15
199,99	1722,34
200,21	1703,91
200,43	1720,29
200,65	1660,90
200,87	1632,23
201,09	1652,71
201,31	1656,81
201,53	1765,35
201,75	1687,53
201,97	1751,01
202,19	1665,00
202,41	1746,92
202,63	1820,64
202,85	1701,86
203,07	1703,91
203,29	1689,57
203,51	1656,81
203,73	1701,86
203,95	1847,27
204,17	1703,91
204,39	1759,21
204,61	1716,20
204,83	1703,91
205,05	1767,40
205,27	1771,49
205,49	1789,92
205,71	1662,95
205,93	1628,14
206,15	1615,85
206,37	1722,34
206,59	1642,47
206,81	1615,85
207,03	1632,23
207,25	1648,61
207,47	1644,52
207,69	1638,38
207,91	1744,87
208,13	1824,74
208,34	1636,33
208,56	1701,86
208,78	1748,97
209,00	1675,24
209,22	1716,20
209,44	1705,96
209,66	1673,19
209,88	1660,90
210,10	1703,91
210,32	1593,32
210,54	1726,44
210,76	1636,33
210,98	1812,45
211,20	1677,29
211,42	1679,33
211,64	1718,25
211,86	1734,63
212,08	1767,40
212,30	1712,10
212,52	1701,86
212,74	1681,38
212,96	1626,09
213,17	1740,77
213,39	1763,30
213,61	1742,82
213,83	1753,06
214,05	1599,46
214,27	1693,67
214,49	1591,27
214,71	1654,76
214,93	1822,69
215,15	1712,10
215,37	1732,58
215,59	1572,84
215,81	1660,90
216,03	1701,86
216,24	1769,44
216,46	1662,95
216,68	1730,53
216,90	1769,44
217,12	1716,20
217,34	1656,81
217,56	1685,48
217,78	1716,20
218,00	1667,05
218,22	1761,25
218,44	1714,15
218,66	1648,61
218,87	1775,59
219,09	1630,18
219,31	1777,64
219,53	1742,82
219,75	1708,01
219,97	1691,62
220,19	1722,34
220,41	1712,10
220,63	1734,63
220,85	1615,85
221,06	1703,91
221,28	1775,59
221,50	1746,92
221,72	1724,39
221,94	1660,90
222,16	1714,15
222,38	1683,43
222,60	1734,63
222,82	1613,80
223,03	1673,19
223,25	1683,43
223,47	1730,53
223,69	1820,64
223,91	1658,85
224,13	1769,44
224,35	1720,29
224,57	1689,57
224,78	1730,53
225,00	1638,38
225,22	1708,01
225,44	1662,95
225,66	1746,92
225,88	1648,61
226,10	1722,34
226,32	1720,29
226,53	1693,67
226,75	1638,38
226,97	1710,05
227,19	1646,57
227,41	1656,81
227,63	1710,05
227,85	1581,03
228,06	1636,33
228,28	1677,29
228,50	1767,40
228,72	1654,76
228,94	1675,24
229,16	1617,90
229,37	1658,85
229,59	1687,53
229,81	1656,81
230,03	1671,14
230,25	1611,75
230,47	1634,28
230,69	1697,77
230,90	1804,26
231,12	1656,81
231,34	1720,29
231,56	1738,73
231,78	1669,09
232,00	1658,85
232,21	1677,29
232,43	1632,23
232,65	1587,18
232,87	1677,29
233,09	1652,71
233,30	1644,52
233,52	1810,40
233,74	1769,44
233,96	1662,95
234,18	1748,97
234,40	1677,29
234,61	1800,16
234,83	1595,37
235,05	1677,29
235,27	1728,49
235,49	1724,39
235,70	1740,77
235,92	1730,53
236,14	1693,67
236,36	1812,45
236,58	1617,90
236,79	1740,77
237,01	1708,01
237,23	1746,92
237,45	1755,11
237,67	1640,42
237,88	1722,34
238,10	1738,73
238,32	1578,98
238,54	1775,59
238,76	1570,79
238,97	1603,56
239,19	1634,28
239,41	1722,34
239,63	1806,31
239,85	1755,11
240,06	1701,86
240,28	1687,53
240,50	1714,15
240,72	1712,10
240,93	1679,33
241,15	1691,62
241,37	1638,38
241,59	1732,58
241,81	1671,14
242,02	1648,61
242,24	1738,73
242,46	1736,68
242,68	1611,75
242,89	1767,40
243,11	1675,24
243,33	1710,05
243,55	1701,86
243,76	1703,91
243,98	1701,86
244,20	1640,42
244,42	1665,00
244,64	1662,95
244,85	1708,01
245,07	1648,61
245,29	1705,96
245,51	1710,05
245,72	1777,64
245,94	1824,74
246,16	1697,77
246,38	1732,58
246,59	1693,67
246,81	1648,61
247,03	1660,90
247,24	1624,04
247,46	1570,79
247,68	1710,05
247,90	1675,24
248,11	1644,52
248,33	1677,29
248,55	1595,37
248,77	1640,42
248,98	1714,15
249,20	1763,30
249,42	1740,77
249,64	1757,16
249,85	1681,38
250,07	1617,90
250,29	1718,25
250,50	1771,49
250,72	1652,71
250,94	1699,81
251,16	1787,88
251,37	1767,40
251,59	1726,44
251,81	1671,14
252,02	1748,97
252,24	1650,66
252,46	1726,44
252,68	1585,13
252,89	1691,62
253,11	1613,80
253,33	1781,73
253,54	1751,01
253,76	1599,46
253,98	1705,96
254,20	1746,92
254,41	1626,09
254,63	1710,05
254,85	1566,70
255,06	1705,96
255,28	1714,15
255,50	1695,72
255,71	1681,38
255,93	1601,51
256,15	1718,25
256,36	1697,77
256,58	1654,76
256,80	1710,05
257,02	1722,34
257,23	1673,19
257,45	1687,53
257,67	1687,53
257,88	1662,95
258,10	1755,11
258,32	1689,57
258,53	1740,77
258,75	1779,68
258,97	1687,53
259,18	1671,14
259,40	1652,71
259,62	1724,39
259,83	1812,45
260,05	1662,95
260,27	2045,92
260,48	1761,25
260,70	1591,27
260,92	1691,62
261,13	1738,73
261,35	1611,75
261,57	1681,38
261,78	1638,38
262,00	1681,38
262,22	1716,20
262,43	1626,09
262,65	1673,19
262,86	1701,86
263,08	1773,54
263,30	1640,42
263,51	1550,31
263,73	1742,82
263,95	1753,06
264,16	1599,46
264,38	1693,67
264,60	1656,81
264,81	1650,66
265,03	1718,25
265,25	1789,92
265,46	1683,43
265,68	1775,59
265,89	1777,64
266,11	1667,05
266,33	1652,71
266,54	1796,07
266,76	1636,33
266,98	1710,05
267,19	1751,01
267,41	1708,01
267,62	1660,90
267,84	1650,66
268,06	1693,67
268,27	1742,82
268,49	1732,58
268,70	1748,97
268,92	1730,53
269,14	1683,43
269,35	1662,95
269,57	1699,81
269,79	1798,12
270,00	1687,53
270,22	1828,84
270,43	1712,10
270,65	1640,42
270,87	1744,87
271,08	1691,62
271,30	1716,20
271,51	1767,40
271,73	1794,02
271,95	1804,26
272,16	1734,63
272,38	1769,44
272,59	1665,00
272,81	1734,63
273,02	1695,72
273,24	1681,38
273,46	1796,07
273,67	1628,14
273,89	1669,09
274,10	1658,85
274,32	1757,16
274,54	1771,49
274,75	1638,38
274,97	1654,76
275,18	1726,44
275,40	1716,20
275,61	1658,85
275,83	1681,38
276,05	1632,23
276,26	1798,12
276,48	1730,53
276,69	1644,52
276,91	1648,61
