SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:02:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1421,29
178,36	1507,30
178,58	1683,43
178,80	1738,73
179,02	1621,99
179,24	1626,09
179,46	1658,85
179,68	1681,38
179,90	1710,05
180,13	1720,29
180,35	1671,14
180,57	1691,62
180,79	1751,01
181,01	1699,81
181,23	1736,68
181,45	1732,58
181,67	1669,09
181,90	1718,25
182,12	1685,48
182,34	1679,33
182,56	1726,44
182,78	1734,63
183,00	1667,05
183,22	1716,20
183,44	1615,85
183,66	1845,22
183,89	1822,69
184,11	1669,09
184,33	1730,53
184,55	1810,40
184,77	1708,01
184,99	1710,05
185,21	1654,76
185,43	1877,99
185,65	1624,04
185,87	1722,34
186,10	1890,28
186,32	1947,62
186,54	1728,49
186,76	1763,30
186,98	1724,39
187,20	1681,38
187,42	1705,96
187,64	1699,81
187,86	1751,01
188,08	1757,16
188,30	1650,66
188,52	1701,86
188,75	1834,98
188,97	1773,54
189,19	1632,23
189,41	1648,61
189,63	1650,66
189,85	1705,96
190,07	1652,71
190,29	1619,94
190,51	1705,96
190,73	1607,66
190,95	1742,82
191,17	1710,05
191,39	1720,29
191,61	1689,57
191,84	1619,94
192,06	1695,72
192,28	1671,14
192,50	1820,64
192,72	1738,73
192,94	1679,33
193,16	1732,58
193,38	1697,77
193,60	1665,00
193,82	1720,29
194,04	1771,49
194,26	1734,63
194,48	1787,88
194,70	1603,56
194,92	1693,67
195,14	1675,24
195,36	1597,42
195,58	1781,73
195,80	1730,53
196,02	1615,85
196,24	1740,77
196,46	1679,33
196,69	1617,90
196,91	1869,80
197,13	1624,04
197,35	1628,14
197,57	1841,12
197,79	1652,71
198,01	1630,18
198,23	1757,16
198,45	1712,10
198,67	1632,23
198,89	1751,01
199,11	1744,87
199,33	1669,09
199,55	1572,84
199,77	1732,58
199,99	1734,63
200,21	1640,42
200,43	1665,00
200,65	1572,84
200,87	1632,23
201,09	1689,57
201,31	1675,24
201,53	1781,73
201,75	1730,53
201,97	1691,62
202,19	1802,21
202,41	1675,24
202,63	1824,74
202,85	1724,39
203,07	1767,40
203,29	1748,97
203,51	1624,04
203,73	1652,71
203,95	1875,94
204,17	1736,68
204,39	1677,29
204,61	1640,42
204,83	1642,47
205,05	1757,16
205,27	1777,64
205,49	1820,64
205,71	1642,47
205,93	1654,76
206,15	1615,85
206,37	1703,91
206,59	1671,14
206,81	1578,98
207,03	1691,62
207,25	1628,14
207,47	1771,49
207,69	1708,01
207,91	1740,77
208,13	1744,87
208,34	1708,01
208,56	1650,66
208,78	1787,88
209,00	1644,52
209,22	1703,91
209,44	1683,43
209,66	1613,80
209,88	1755,11
210,10	1662,95
210,32	1656,81
210,54	1730,53
210,76	1716,20
210,98	1691,62
211,20	1576,94
211,42	1720,29
211,64	1773,54
211,86	1667,05
212,08	1730,53
212,30	1703,91
212,52	1732,58
212,74	1697,77
212,96	1757,16
213,17	1665,00
213,39	1736,68
213,61	1771,49
213,83	1767,40
214,05	1630,18
214,27	1757,16
214,49	1591,27
214,71	1656,81
214,93	1771,49
215,15	1650,66
215,37	1755,11
215,59	1648,61
215,81	1775,59
216,03	1705,96
216,24	1763,30
216,46	1695,72
216,68	1718,25
216,90	1710,05
217,12	1736,68
217,34	1671,14
217,56	1734,63
217,78	1765,35
218,00	1724,39
218,22	1671,14
218,44	1644,52
218,66	1644,52
218,87	1712,10
219,09	1687,53
219,31	1691,62
219,53	1683,43
219,75	1673,19
219,97	1693,67
220,19	1767,40
220,41	1740,77
220,63	1857,51
220,85	1718,25
221,06	1634,28
221,28	1851,36
221,50	1804,26
221,72	1691,62
221,94	1699,81
222,16	1738,73
222,38	1769,44
222,60	1726,44
222,82	1755,11
223,03	1759,21
223,25	1689,57
223,47	1736,68
223,69	1820,64
223,91	1796,07
224,13	1703,91
224,35	1699,81
224,57	1839,08
224,78	1693,67
225,00	1677,29
225,22	1701,86
225,44	1630,18
225,66	1689,57
225,88	1691,62
226,10	1763,30
226,32	1675,24
226,53	1839,08
226,75	1665,00
226,97	1634,28
227,19	1718,25
227,41	1710,05
227,63	1634,28
227,85	1552,36
228,06	1703,91
228,28	1718,25
228,50	1734,63
228,72	1685,48
228,94	1697,77
229,16	1581,03
229,37	1642,47
229,59	1660,90
229,81	1791,97
230,03	1697,77
230,25	1628,14
230,47	1634,28
230,69	1648,61
230,90	1726,44
231,12	1675,24
231,34	1615,85
231,56	1753,06
231,78	1695,72
232,00	1738,73
232,21	1710,05
232,43	1683,43
232,65	1587,18
232,87	1710,05
233,09	1595,37
233,30	1673,19
233,52	1738,73
233,74	1689,57
233,96	1720,29
234,18	1673,19
234,40	1615,85
234,61	1769,44
234,83	1681,38
235,05	1615,85
235,27	1771,49
235,49	1648,61
235,70	1728,49
235,92	1748,97
236,14	1609,70
236,36	1775,59
236,58	1662,95
236,79	1730,53
237,01	1693,67
237,23	1712,10
237,45	1816,55
237,67	1665,00
237,88	1701,86
238,10	1789,92
238,32	1701,86
238,54	1689,57
238,76	1804,26
238,97	1681,38
239,19	1671,14
239,41	1755,11
239,63	1746,92
239,85	1626,09
240,06	1687,53
240,28	1650,66
240,50	1826,79
240,72	1736,68
240,93	1650,66
241,15	1796,07
241,37	1640,42
241,59	1757,16
241,81	1660,90
242,02	1697,77
242,24	1681,38
242,46	1789,92
242,68	1691,62
242,89	1701,86
243,11	1720,29
243,33	1628,14
243,55	1755,11
243,76	1791,97
243,98	1738,73
244,20	1671,14
244,42	1611,75
244,64	1732,58
244,85	1669,09
245,07	1689,57
245,29	1730,53
245,51	1669,09
245,72	1695,72
245,94	1789,92
246,16	1685,48
246,38	1771,49
246,59	1636,33
246,81	1572,84
247,03	1656,81
247,24	1632,23
247,46	1697,77
247,68	1660,90
247,90	1650,66
248,11	1597,42
248,33	1740,77
248,55	1701,86
248,77	1656,81
248,98	1746,92
249,20	1843,17
249,42	1695,72
249,64	1691,62
249,85	1708,01
250,07	1650,66
250,29	1669,09
250,50	1701,86
250,72	1603,56
250,94	1703,91
251,16	1886,18
251,37	1738,73
251,59	1722,34
251,81	1738,73
252,02	1777,64
252,24	1720,29
252,46	1730,53
252,68	1687,53
252,89	1714,15
253,11	1648,61
253,33	1847,27
253,54	1816,55
253,76	1681,38
253,98	1656,81
254,20	1710,05
254,41	1669,09
254,63	1705,96
254,85	1626,09
255,06	1716,20
255,28	1726,44
255,50	1677,29
255,71	1640,42
255,93	1673,19
256,15	1656,81
256,36	1710,05
256,58	1650,66
256,80	1701,86
257,02	1699,81
257,23	1705,96
257,45	1671,14
257,67	1658,85
257,88	1687,53
258,10	1742,82
258,32	1701,86
258,53	1660,90
258,75	1789,92
258,97	1712,10
259,18	1699,81
259,40	1699,81
259,62	1851,36
259,83	1757,16
260,05	1771,49
260,27	1888,23
260,48	1740,77
