SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:43:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1484,78
178,36	1511,40
178,58	1720,29
178,80	1667,05
179,02	1691,62
179,24	1671,14
179,46	1675,24
179,68	1740,77
179,90	1769,44
180,13	1705,96
180,35	1712,10
180,57	1671,14
180,79	1673,19
181,01	1730,53
181,23	1771,49
181,45	1722,34
181,67	1783,78
181,90	1724,39
182,12	1738,73
182,34	1730,53
182,56	1742,82
182,78	1669,09
183,00	1648,61
183,22	1738,73
183,44	1566,70
183,66	1859,56
183,89	1798,12
184,11	1751,01
184,33	1748,97
184,55	1693,67
184,77	1767,40
184,99	1609,70
185,21	1601,51
185,43	1816,55
185,65	1669,09
185,87	1681,38
186,10	1884,13
186,32	1830,88
186,54	1748,97
186,76	1783,78
186,98	1751,01
187,20	1724,39
187,42	1689,57
187,64	1746,92
187,86	1740,77
188,08	1716,20
188,30	1720,29
188,52	1728,49
188,75	1779,68
188,97	1783,78
189,19	1656,81
189,41	1716,20
189,63	1679,33
189,85	1687,53
190,07	1654,76
190,29	1644,52
190,51	1714,15
190,73	1654,76
190,95	1769,44
191,17	1673,19
191,39	1583,08
191,61	1693,67
191,84	1626,09
192,06	1710,05
192,28	1624,04
192,50	1859,56
192,72	1767,40
192,94	1705,96
193,16	1812,45
193,38	1710,05
193,60	1730,53
193,82	1650,66
194,04	1689,57
194,26	1665,00
194,48	1734,63
194,70	1701,86
194,92	1683,43
195,14	1712,10
195,36	1691,62
195,58	1714,15
195,80	1683,43
196,02	1755,11
196,24	1693,67
196,46	1699,81
196,69	1720,29
196,91	1832,93
197,13	1687,53
197,35	1697,77
197,57	1779,68
197,79	1695,72
198,01	1740,77
198,23	1783,78
198,45	1685,48
198,67	1615,85
198,89	1669,09
199,11	1683,43
199,33	1624,04
199,55	1521,64
199,77	1763,30
199,99	1873,89
200,21	1708,01
200,43	1726,44
200,65	1615,85
200,87	1556,46
201,09	1665,00
201,31	1685,48
201,53	1783,78
201,75	1742,82
201,97	1716,20
202,19	1699,81
202,41	1710,05
202,63	1816,55
202,85	1722,34
203,07	1691,62
203,29	1761,25
203,51	1699,81
203,73	1658,85
203,95	1896,42
204,17	1736,68
204,39	1757,16
204,61	1615,85
204,83	1736,68
205,05	1724,39
205,27	1708,01
205,49	1816,55
205,71	1693,67
205,93	1732,58
206,15	1691,62
206,37	1781,73
206,59	1708,01
206,81	1658,85
207,03	1607,66
207,25	1722,34
207,47	1755,11
207,69	1740,77
207,91	1757,16
208,13	1746,92
208,34	1679,33
208,56	1703,91
208,78	1734,63
209,00	1677,29
209,22	1681,38
209,44	1710,05
209,66	1697,77
209,88	1779,68
210,10	1740,77
210,32	1740,77
210,54	1894,37
210,76	1691,62
210,98	1724,39
211,20	1693,67
211,42	1660,90
211,64	1728,49
211,86	1718,25
212,08	1701,86
212,30	1685,48
212,52	1818,60
212,74	1708,01
212,96	1736,68
213,17	1720,29
213,39	1722,34
213,61	1804,26
213,83	1759,21
214,05	1695,72
214,27	1771,49
214,49	1746,92
214,71	1679,33
214,93	1828,84
215,15	1693,67
215,37	1748,97
215,59	1656,81
215,81	1726,44
216,03	1796,07
216,24	1652,71
216,46	1634,28
216,68	1755,11
216,90	1722,34
217,12	1816,55
217,34	1675,24
217,56	1705,96
