SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:30:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1417,19
177,69	1417,19
177,91	1417,19
178,13	1462,25
178,36	1480,68
178,58	1656,81
178,80	1757,16
179,02	1607,66
179,24	1658,85
179,46	1626,09
179,68	1783,78
179,90	1710,05
180,13	1722,34
180,35	1652,71
180,57	1722,34
180,79	1673,19
181,01	1634,28
181,23	1730,53
181,45	1755,11
181,67	1712,10
181,90	1751,01
182,12	1728,49
182,34	1630,18
182,56	1740,77
182,78	1757,16
183,00	1654,76
183,22	1658,85
183,44	1624,04
183,66	1855,46
183,89	1748,97
184,11	1697,77
184,33	1746,92
184,55	1785,83
184,77	1736,68
184,99	1722,34
185,21	1556,46
185,43	1791,97
185,65	1712,10
185,87	1675,24
186,10	1865,70
186,32	1806,31
186,54	1638,38
186,76	1599,46
186,98	1738,73
187,20	1787,88
187,42	1708,01
187,64	1683,43
187,86	1720,29
188,08	1767,40
188,30	1708,01
188,52	1658,85
188,75	1794,02
188,97	1902,56
189,19	1669,09
189,41	1615,85
189,63	1669,09
189,85	1656,81
190,07	1591,27
190,29	1642,47
190,51	1697,77
190,73	1632,23
190,95	1806,31
191,17	1738,73
191,39	1685,48
191,61	1691,62
191,84	1667,05
192,06	1726,44
192,28	1581,03
192,50	1859,56
192,72	1708,01
192,94	1746,92
193,16	1767,40
193,38	1765,35
193,60	1585,13
193,82	1685,48
194,04	1714,15
194,26	1667,05
194,48	1716,20
194,70	1695,72
194,92	1619,94
195,14	1769,44
195,36	1685,48
195,58	1703,91
195,80	1669,09
196,02	1603,56
196,24	1650,66
196,46	1695,72
196,69	1630,18
196,91	1818,60
197,13	1665,00
197,35	1667,05
197,57	1796,07
197,79	1748,97
198,01	1632,23
198,23	1685,48
198,45	1730,53
198,67	1640,42
198,89	1728,49
199,11	1724,39
199,33	1699,81
199,55	1648,61
199,77	1718,25
199,99	1806,31
200,21	1714,15
200,43	1785,83
200,65	1617,90
200,87	1572,84
201,09	1701,86
201,31	1589,22
201,53	1701,86
201,75	1724,39
201,97	1677,29
202,19	1730,53
202,41	1669,09
202,63	1902,56
202,85	1675,24
203,07	1687,53
203,29	1701,86
203,51	1658,85
203,73	1642,47
203,95	1925,09
204,17	1726,44
204,39	1736,68
204,61	1695,72
204,83	1642,47
205,05	1701,86
205,27	1767,40
205,49	1855,46
205,71	1621,99
205,93	1619,94
206,15	1753,06
206,37	1726,44
206,59	1701,86
206,81	1576,94
207,03	1624,04
207,25	1587,18
207,47	1769,44
207,69	1697,77
207,91	1716,20
208,13	1767,40
208,34	1634,28
208,56	1681,38
208,78	1732,58
209,00	1607,66
209,22	1654,76
209,44	1697,77
209,66	1695,72
209,88	1722,34
210,10	1636,33
210,32	1675,24
210,54	1783,78
210,76	1722,34
210,98	1732,58
211,20	1578,98
211,42	1673,19
211,64	1710,05
