SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:41:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1435,63
178,36	1480,68
178,58	1720,29
178,80	1789,92
179,02	1578,98
179,24	1615,85
179,46	1683,43
179,68	1781,73
179,90	1667,05
180,13	1681,38
180,35	1689,57
180,57	1714,15
180,79	1722,34
181,01	1730,53
181,23	1712,10
181,45	1728,49
181,67	1732,58
181,90	1773,54
182,12	1624,04
182,34	1646,57
182,56	1726,44
182,78	1689,57
183,00	1683,43
183,22	1738,73
183,44	1597,42
183,66	1863,65
183,89	1757,16
184,11	1689,57
184,33	1656,81
184,55	1771,49
184,77	1708,01
184,99	1675,24
185,21	1603,56
185,43	1771,49
185,65	1716,20
185,87	1673,19
186,10	1869,80
186,32	1798,12
186,54	1697,77
186,76	1720,29
186,98	1734,63
187,20	1681,38
187,42	1689,57
187,64	1685,48
187,86	1671,14
188,08	1794,02
188,30	1697,77
188,52	1640,42
188,75	1695,72
188,97	1697,77
189,19	1619,94
189,41	1687,53
189,63	1726,44
189,85	1701,86
190,07	1650,66
190,29	1591,27
190,51	1712,10
190,73	1634,28
190,95	1814,50
191,17	1705,96
191,39	1650,66
191,61	1626,09
191,84	1644,52
192,06	1624,04
192,28	1720,29
192,50	1875,94
192,72	1769,44
192,94	1673,19
193,16	1769,44
193,38	1683,43
193,60	1634,28
193,82	1648,61
194,04	1765,35
194,26	1755,11
194,48	1691,62
194,70	1675,24
194,92	1671,14
195,14	1730,53
195,36	1660,90
195,58	1789,92
195,80	1640,42
196,02	1722,34
196,24	1726,44
196,46	1716,20
196,69	1679,33
196,91	1839,08
197,13	1628,14
197,35	1636,33
197,57	1712,10
197,79	1730,53
198,01	1714,15
198,23	1726,44
198,45	1669,09
198,67	1626,09
198,89	1656,81
199,11	1699,81
199,33	1744,87
199,55	1597,42
199,77	1746,92
199,99	1730,53
200,21	1621,99
200,43	1771,49
200,65	1609,70
200,87	1601,51
201,09	1738,73
201,31	1642,47
201,53	1716,20
201,75	1718,25
201,97	1703,91
202,19	1763,30
202,41	1726,44
202,63	1783,78
202,85	1728,49
203,07	1744,87
203,29	1685,48
203,51	1613,80
203,73	1601,51
203,95	1816,55
204,17	1662,95
204,39	1748,97
204,61	1740,77
204,83	1675,24
205,05	1753,06
205,27	1755,11
205,49	1759,21
205,71	1755,11
205,93	1619,94
206,15	1693,67
206,37	1656,81
206,59	1705,96
206,81	1626,09
207,03	1587,18
207,25	1634,28
207,47	1783,78
207,69	1660,90
207,91	1757,16
208,13	1808,36
208,34	1744,87
208,56	1667,05
208,78	1654,76
209,00	1619,94
209,22	1656,81
209,44	1691,62
209,66	1685,48
209,88	1638,38
210,10	1675,24
210,32	1679,33
210,54	1812,45
210,76	1615,85
210,98	1738,73
211,20	1689,57
211,42	1796,07
211,64	1748,97
211,86	1708,01
212,08	1710,05
212,30	1701,86
212,52	1703,91
212,74	1716,20
212,96	1722,34
213,17	1755,11
213,39	1656,81
213,61	1771,49
213,83	1658,85
214,05	1683,43
214,27	1744,87
214,49	1613,80
214,71	1607,66
214,93	1742,82
215,15	1787,88
215,37	1703,91
215,59	1601,51
215,81	1771,49
216,03	1783,78
216,24	1748,97
216,46	1648,61
216,68	1689,57
216,90	1771,49
217,12	1728,49
217,34	1767,40
217,56	1681,38
217,78	1824,74
218,00	1712,10
218,22	1685,48
218,44	1683,43
218,66	1685,48
218,87	1800,16
219,09	1665,00
219,31	1615,85
219,53	1716,20
219,75	1634,28
219,97	1650,66
220,19	1748,97
220,41	1769,44
220,63	1822,69
220,85	1759,21
221,06	1718,25
221,28	1753,06
221,50	1773,54
221,72	1746,92
221,94	1701,86
222,16	1671,14
222,38	1763,30
222,60	1669,09
222,82	1603,56
223,03	1677,29
223,25	1660,90
223,47	1683,43
223,69	1820,64
223,91	1773,54
224,13	1634,28
224,35	1679,33
224,57	1755,11
224,78	1759,21
225,00	1685,48
225,22	1728,49
225,44	1724,39
225,66	1734,63
225,88	1617,90
226,10	1796,07
226,32	1757,16
226,53	1798,12
226,75	1665,00
226,97	1607,66
227,19	1716,20
227,41	1609,70
227,63	1687,53
227,85	1578,98
228,06	1665,00
228,28	1714,15
228,50	1740,77
228,72	1644,52
228,94	1703,91
229,16	1615,85
229,37	1632,23
229,59	1628,14
229,81	1787,88
230,03	1597,42
230,25	1634,28
230,47	1609,70
230,69	1583,08
230,90	1824,74
231,12	1562,60
231,34	1710,05
231,56	1685,48
231,78	1607,66
232,00	1667,05
232,21	1708,01
232,43	1683,43
232,65	1630,18
232,87	1710,05
233,09	1693,67
233,30	1667,05
233,52	1757,16
233,74	1662,95
233,96	1617,90
234,18	1712,10
234,40	1669,09
234,61	1814,50
234,83	1708,01
235,05	1660,90
235,27	1779,68
235,49	1791,97
235,70	1742,82
235,92	1789,92
236,14	1691,62
236,36	1861,60
236,58	1689,57
236,79	1724,39
237,01	1710,05
237,23	1691,62
237,45	1802,21
237,67	1673,19
237,88	1746,92
238,10	1789,92
238,32	1662,95
238,54	1687,53
238,76	1710,05
238,97	1583,08
239,19	1644,52
239,41	1705,96
239,63	1781,73
239,85	1714,15
240,06	1656,81
240,28	1710,05
240,50	1818,60
240,72	1757,16
240,93	1634,28
241,15	1761,25
241,37	1638,38
241,59	1724,39
241,81	1652,71
242,02	1705,96
242,24	1695,72
242,46	1675,24
242,68	1691,62
242,89	1763,30
243,11	1716,20
243,33	1673,19
243,55	1837,03
243,76	1691,62
243,98	1609,70
244,20	1693,67
244,42	1681,38
244,64	1681,38
244,85	1656,81
245,07	1669,09
245,29	1736,68
245,51	1652,71
245,72	1695,72
245,94	1736,68
246,16	1763,30
246,38	1687,53
246,59	1617,90
246,81	1681,38
247,03	1746,92
247,24	1564,65
247,46	1671,14
247,68	1722,34
247,90	1642,47
248,11	1740,77
248,33	1681,38
248,55	1673,19
248,77	1708,01
248,98	1755,11
249,20	1757,16
249,42	1624,04
249,64	1806,31
249,85	1773,54
250,07	1669,09
250,29	1751,01
250,50	1775,59
250,72	1619,94
250,94	1722,34
251,16	1794,02
251,37	1796,07
251,59	1755,11
251,81	1673,19
252,02	1757,16
252,24	1685,48
252,46	1742,82
252,68	1617,90
252,89	1691,62
253,11	1583,08
253,33	1734,63
253,54	1794,02
253,76	1652,71
253,98	1640,42
254,20	1728,49
254,41	1615,85
254,63	1681,38
254,85	1611,75
255,06	1689,57
255,28	1742,82
255,50	1642,47
255,71	1654,76
255,93	1535,98
256,15	1617,90
256,36	1779,68
256,58	1689,57
256,80	1738,73
257,02	1703,91
257,23	1638,38
257,45	1708,01
257,67	1718,25
257,88	1652,71
258,10	1728,49
258,32	1624,04
258,53	1730,53
258,75	1712,10
258,97	1667,05
259,18	1687,53
259,40	1683,43
259,62	1744,87
259,83	1742,82
260,05	1650,66
260,27	1984,48
260,48	1763,30
260,70	1628,14
260,92	1628,14
261,13	1667,05
261,35	1660,90
261,57	1755,11
261,78	1646,57
262,00	1638,38
262,22	1726,44
262,43	1679,33
262,65	1658,85
262,86	1671,14
263,08	1816,55
263,30	1673,19
263,51	1626,09
263,73	1693,67
263,95	1781,73
264,16	1726,44
264,38	1636,33
264,60	1730,53
264,81	1634,28
265,03	1757,16
265,25	1732,58
265,46	1708,01
265,68	1746,92
265,89	1722,34
266,11	1609,70
266,33	1724,39
266,54	1771,49
266,76	1718,25
266,98	1726,44
267,19	1820,64
267,41	1804,26
267,62	1714,15
267,84	1675,24
268,06	1746,92
268,27	1738,73
268,49	1810,40
268,70	1695,72
268,92	1740,77
269,14	1652,71
269,35	1621,99
269,57	1693,67
269,79	1734,63
270,00	1691,62
270,22	1837,03
270,43	1652,71
270,65	1591,27
270,87	1665,00
271,08	1757,16
271,30	1705,96
271,51	1742,82
271,73	1681,38
271,95	1695,72
272,16	1726,44
272,38	1691,62
272,59	1671,14
272,81	1716,20
273,02	1662,95
273,24	1740,77
273,46	1718,25
273,67	1656,81
273,89	1597,42
274,10	1738,73
274,32	1746,92
274,54	1755,11
274,75	1699,81
274,97	1624,04
275,18	1751,01
275,40	1679,33
275,61	1687,53
275,83	1689,57
276,05	1650,66
276,26	1669,09
276,48	1701,86
276,69	1697,77
276,91	1677,29
277,12	1697,77
277,34	1763,30
277,55	1779,68
277,77	1746,92
277,99	1675,24
278,20	1634,28
278,42	1642,47
278,63	1658,85
278,85	1578,98
279,06	1611,75
279,28	1746,92
279,49	1740,77
279,71	1806,31
279,93	1710,05
280,14	1689,57
280,36	1712,10
280,57	1730,53
280,79	1767,40
281,00	1660,90
281,22	1640,42
281,43	1773,54
281,65	1574,89
281,86	1650,66
282,08	1667,05
282,29	1777,64
282,51	1570,79
282,73	1609,70
282,94	1609,70
283,16	1746,92
283,37	1769,44
283,59	1654,76
283,80	1751,01
284,02	1732,58
284,23	1746,92
284,45	1755,11
284,66	1650,66
284,88	1677,29
285,09	1671,14
285,31	1712,10
285,52	1689,57
285,74	1636,33
285,95	1701,86
286,17	1705,96
286,38	1675,24
286,60	1603,56
286,81	1669,09
287,03	1646,57
287,24	1716,20
287,46	1642,47
287,67	1720,29
287,89	1740,77
288,10	1726,44
288,32	1697,77
288,53	1794,02
288,75	1683,43
288,96	1683,43
289,18	1771,49
289,39	1650,66
289,61	1781,73
289,82	1853,41
290,04	1761,25
290,25	1662,95
290,47	1679,33
290,68	1636,33
290,90	1800,16
291,11	1609,70
291,33	1699,81
291,54	1644,52
291,76	1769,44
291,97	1681,38
292,18	1671,14
292,40	1744,87
292,61	1662,95
292,83	1789,92
293,04	1763,30
293,26	1738,73
293,47	1738,73
293,69	1697,77
293,90	1662,95
294,12	1787,88
294,33	1665,00
