SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:33:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1515,50
177,69	1515,50
177,91	1515,50
178,13	1474,54
178,36	1462,25
178,58	1636,33
178,80	1732,58
179,02	1628,14
179,24	1603,56
179,46	1767,40
179,68	1777,64
179,90	1710,05
180,13	1705,96
180,35	1697,77
180,57	1701,86
180,79	1738,73
181,01	1665,00
181,23	1708,01
181,45	1746,92
181,67	1685,48
181,90	1767,40
182,12	1619,94
182,34	1632,23
182,56	1781,73
182,78	1730,53
183,00	1638,38
183,22	1642,47
183,44	1644,52
183,66	1765,35
183,89	1814,50
184,11	1765,35
184,33	1683,43
184,55	1718,25
184,77	1679,33
184,99	1740,77
185,21	1720,29
185,43	1880,04
185,65	1738,73
185,87	1634,28
186,10	1875,94
186,32	1787,88
186,54	1740,77
186,76	1669,09
186,98	1693,67
187,20	1708,01
187,42	1640,42
187,64	1699,81
187,86	1650,66
188,08	1722,34
188,30	1656,81
188,52	1687,53
188,75	1712,10
188,97	1771,49
189,19	1650,66
189,41	1734,63
189,63	1748,97
189,85	1646,57
190,07	1665,00
190,29	1599,46
190,51	1751,01
190,73	1648,61
190,95	1779,68
191,17	1660,90
191,39	1583,08
191,61	1677,29
191,84	1718,25
192,06	1775,59
192,28	1607,66
192,50	1843,17
192,72	1771,49
192,94	1630,18
193,16	1726,44
193,38	1695,72
193,60	1642,47
193,82	1734,63
194,04	1783,78
194,26	1724,39
194,48	1699,81
194,70	1599,46
194,92	1701,86
195,14	1716,20
195,36	1603,56
195,58	1748,97
195,80	1794,02
196,02	1701,86
196,24	1671,14
196,46	1710,05
196,69	1658,85
196,91	1816,55
197,13	1658,85
197,35	1624,04
197,57	1693,67
197,79	1673,19
198,01	1699,81
198,23	1789,92
198,45	1646,57
198,67	1640,42
198,89	1675,24
199,11	1732,58
199,33	1710,05
199,55	1589,22
199,77	1701,86
199,99	1724,39
200,21	1697,77
200,43	1642,47
200,65	1589,22
200,87	1576,94
201,09	1636,33
201,31	1763,30
201,53	1845,22
201,75	1751,01
201,97	1742,82
202,19	1615,85
202,41	1708,01
202,63	1736,68
202,85	1687,53
203,07	1671,14
203,29	1587,18
203,51	1646,57
203,73	1642,47
203,95	1853,41
204,17	1730,53
204,39	1763,30
204,61	1660,90
204,83	1673,19
205,05	1683,43
205,27	1732,58
205,49	1787,88
205,71	1726,44
205,93	1640,42
206,15	1658,85
206,37	1773,54
206,59	1671,14
206,81	1648,61
207,03	1650,66
207,25	1624,04
207,47	1791,97
207,69	1617,90
207,91	1800,16
208,13	1763,30
208,34	1636,33
208,56	1648,61
208,78	1718,25
209,00	1673,19
209,22	1658,85
209,44	1613,80
209,66	1685,48
209,88	1695,72
210,10	1732,58
210,32	1673,19
210,54	1816,55
210,76	1626,09
210,98	1740,77
211,20	1564,65
211,42	1730,53
211,64	1824,74
211,86	1740,77
212,08	1732,58
212,30	1701,86
212,52	1710,05
212,74	1714,15
212,96	1673,19
213,17	1660,90
213,39	1716,20
213,61	1826,79
213,83	1759,21
214,05	1662,95
214,27	1798,12
214,49	1550,31
214,71	1662,95
214,93	1806,31
215,15	1636,33
215,37	1689,57
215,59	1636,33
215,81	1712,10
216,03	1753,06
216,24	1726,44
216,46	1662,95
216,68	1683,43
216,90	1712,10
217,12	1742,82
217,34	1703,91
217,56	1796,07
