SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:32:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1411,05
177,69	1411,05
177,91	1411,05
178,13	1476,59
178,36	1402,86
178,58	1673,19
178,80	1783,78
179,02	1597,42
179,24	1673,19
179,46	1630,18
179,68	1746,92
179,90	1695,72
180,13	1660,90
180,35	1617,90
180,57	1710,05
180,79	1712,10
181,01	1705,96
181,23	1808,36
181,45	1771,49
181,67	1708,01
181,90	1748,97
182,12	1644,52
182,34	1599,46
182,56	1693,67
182,78	1730,53
183,00	1746,92
183,22	1724,39
183,44	1558,50
183,66	1875,94
183,89	1777,64
184,11	1697,77
184,33	1671,14
184,55	1824,74
184,77	1677,29
184,99	1644,52
185,21	1656,81
185,43	1757,16
185,65	1603,56
185,87	1738,73
186,10	1744,87
186,32	1859,56
186,54	1669,09
186,76	1773,54
186,98	1804,26
187,20	1660,90
187,42	1734,63
187,64	1683,43
187,86	1691,62
188,08	1728,49
188,30	1693,67
188,52	1755,11
188,75	1818,60
188,97	1701,86
189,19	1640,42
189,41	1605,61
189,63	1755,11
189,85	1613,80
190,07	1634,28
190,29	1656,81
190,51	1714,15
190,73	1570,79
190,95	1781,73
191,17	1669,09
191,39	1638,38
191,61	1708,01
191,84	1656,81
192,06	1685,48
192,28	1589,22
192,50	1918,95
192,72	1730,53
192,94	1648,61
193,16	1806,31
193,38	1710,05
193,60	1726,44
193,82	1640,42
194,04	1710,05
194,26	1714,15
194,48	1773,54
194,70	1691,62
194,92	1689,57
195,14	1685,48
195,36	1658,85
195,58	1724,39
195,80	1767,40
196,02	1652,71
196,24	1730,53
196,46	1771,49
196,69	1611,75
196,91	1841,12
197,13	1642,47
197,35	1712,10
197,57	1748,97
197,79	1705,96
198,01	1718,25
198,23	1751,01
198,45	1712,10
198,67	1626,09
198,89	1667,05
199,11	1710,05
199,33	1679,33
199,55	1611,75
199,77	1667,05
199,99	1726,44
200,21	1640,42
200,43	1751,01
200,65	1599,46
200,87	1648,61
201,09	1708,01
201,31	1685,48
201,53	1714,15
201,75	1806,31
201,97	1724,39
202,19	1736,68
202,41	1689,57
202,63	1820,64
202,85	1720,29
203,07	1703,91
203,29	1587,18
203,51	1718,25
203,73	1650,66
203,95	1820,64
204,17	1742,82
204,39	1677,29
204,61	1757,16
204,83	1671,14
205,05	1751,01
205,27	1742,82
205,49	1880,04
205,71	1771,49
205,93	1589,22
206,15	1679,33
206,37	1662,95
206,59	1730,53
206,81	1716,20
207,03	1617,90
207,25	1628,14
207,47	1746,92
207,69	1753,06
207,91	1695,72
208,13	1789,92
208,34	1708,01
208,56	1640,42
208,78	1689,57
209,00	1669,09
209,22	1699,81
209,44	1689,57
209,66	1660,90
209,88	1609,70
210,10	1718,25
210,32	1689,57
210,54	1830,88
210,76	1718,25
210,98	1699,81
211,20	1517,54
211,42	1671,14
211,64	1847,27
211,86	1763,30
212,08	1720,29
212,30	1662,95
212,52	1716,20
212,74	1716,20
212,96	1765,35
213,17	1730,53
213,39	1646,57
213,61	1794,02
213,83	1638,38
214,05	1615,85
214,27	1763,30
214,49	1615,85
214,71	1624,04
214,93	1740,77
215,15	1701,86
215,37	1736,68
215,59	1662,95
215,81	1740,77
216,03	1769,44
216,24	1740,77
216,46	1722,34
216,68	1753,06
216,90	1789,92
217,12	1742,82
217,34	1714,15
217,56	1689,57
217,78	1765,35
218,00	1757,16
218,22	1724,39
218,44	1683,43
218,66	1656,81
218,87	1783,78
219,09	1669,09
219,31	1648,61
219,53	1712,10
219,75	1656,81
219,97	1730,53
220,19	1718,25
220,41	1699,81
220,63	1699,81
220,85	1751,01
221,06	1746,92
221,28	1855,46
221,50	1736,68
221,72	1658,85
221,94	1695,72
222,16	1718,25
222,38	1804,26
222,60	1724,39
222,82	1720,29
223,03	1781,73
223,25	1642,47
223,47	1681,38
223,69	1796,07
223,91	1724,39
224,13	1658,85
224,35	1703,91
224,57	1757,16
224,78	1748,97
225,00	1669,09
225,22	1697,77
225,44	1648,61
225,66	1708,01
225,88	1693,67
226,10	1757,16
226,32	1734,63
226,53	1763,30
226,75	1724,39
226,97	1669,09
227,19	1652,71
227,41	1687,53
227,63	1685,48
227,85	1650,66
228,06	1753,06
228,28	1789,92
228,50	1753,06
228,72	1574,89
228,94	1638,38
229,16	1583,08
229,37	1656,81
229,59	1650,66
229,81	1751,01
230,03	1613,80
230,25	1662,95
230,47	1619,94
230,69	1675,24
230,90	1751,01
231,12	1742,82
231,34	1679,33
231,56	1710,05
231,78	1652,71
232,00	1675,24
232,21	1777,64
232,43	1687,53
232,65	1613,80
232,87	1683,43
233,09	1695,72
233,30	1662,95
233,52	1746,92
233,74	1675,24
233,96	1617,90
234,18	1673,19
234,40	1705,96
234,61	1808,36
234,83	1673,19
235,05	1619,94
235,27	1865,70
235,49	1746,92
235,70	1662,95
235,92	1804,26
236,14	1697,77
236,36	1814,50
236,58	1621,99
236,79	1751,01
237,01	1683,43
237,23	1660,90
237,45	1769,44
237,67	1691,62
237,88	1650,66
238,10	1806,31
238,32	1656,81
238,54	1587,18
238,76	1636,33
238,97	1689,57
239,19	1581,03
239,41	1705,96
239,63	1761,25
239,85	1705,96
240,06	1695,72
240,28	1687,53
240,50	1705,96
240,72	1703,91
240,93	1652,71
241,15	1742,82
241,37	1673,19
241,59	1705,96
241,81	1746,92
242,02	1705,96
242,24	1626,09
242,46	1671,14
242,68	1648,61
242,89	1763,30
243,11	1722,34
243,33	1763,30
243,55	1697,77
243,76	1738,73
243,98	1701,86
244,20	1746,92
244,42	1691,62
244,64	1685,48
244,85	1660,90
245,07	1738,73
245,29	1683,43
245,51	1699,81
245,72	1701,86
245,94	1816,55
246,16	1734,63
246,38	1693,67
246,59	1658,85
246,81	1679,33
247,03	1636,33
247,24	1607,66
247,46	1652,71
247,68	1730,53
247,90	1677,29
248,11	1624,04
248,33	1724,39
248,55	1646,57
248,77	1767,40
248,98	1701,86
249,20	1740,77
249,42	1609,70
249,64	1683,43
249,85	1701,86
250,07	1654,76
250,29	1767,40
250,50	1722,34
250,72	1617,90
250,94	1738,73
251,16	1806,31
251,37	1726,44
251,59	1689,57
251,81	1648,61
252,02	1779,68
252,24	1638,38
252,46	1748,97
252,68	1646,57
252,89	1634,28
253,11	1673,19
253,33	1771,49
253,54	1812,45
253,76	1607,66
253,98	1650,66
254,20	1714,15
254,41	1685,48
254,63	1720,29
254,85	1611,75
255,06	1697,77
255,28	1705,96
255,50	1734,63
255,71	1689,57
255,93	1638,38
256,15	1660,90
256,36	1755,11
256,58	1708,01
256,80	1740,77
257,02	1714,15
257,23	1587,18
257,45	1710,05
257,67	1773,54
257,88	1667,05
258,10	1738,73
258,32	1708,01
258,53	1677,29
258,75	1763,30
258,97	1652,71
259,18	1734,63
259,40	1742,82
259,62	1837,03
259,83	1849,32
260,05	1697,77
260,27	2027,49
260,48	1783,78
260,70	1587,18
260,92	1681,38
261,13	1683,43
261,35	1636,33
261,57	1730,53
261,78	1611,75
262,00	1652,71
262,22	1693,67
262,43	1734,63
262,65	1701,86
262,86	1626,09
263,08	1822,69
263,30	1775,59
263,51	1611,75
263,73	1669,09
263,95	1669,09
264,16	1665,00
264,38	1665,00
264,60	1714,15
264,81	1705,96
265,03	1738,73
265,25	1734,63
265,46	1705,96
265,68	1705,96
265,89	1773,54
266,11	1558,50
266,33	1722,34
266,54	1742,82
266,76	1738,73
266,98	1742,82
267,19	1812,45
267,41	1736,68
267,62	1748,97
267,84	1656,81
268,06	1730,53
268,27	1691,62
268,49	1751,01
268,70	1791,97
268,92	1701,86
269,14	1613,80
269,35	1619,94
269,57	1644,52
269,79	1689,57
270,00	1662,95
270,22	1722,34
270,43	1667,05
270,65	1621,99
270,87	1748,97
271,08	1726,44
271,30	1718,25
271,51	1654,76
271,73	1638,38
271,95	1769,44
272,16	1732,58
272,38	1714,15
272,59	1660,90
272,81	1718,25
273,02	1763,30
273,24	1730,53
273,46	1679,33
273,67	1656,81
273,89	1607,66
274,10	1619,94
274,32	1720,29
274,54	1759,21
274,75	1716,20
274,97	1613,80
275,18	1705,96
275,40	1736,68
275,61	1650,66
275,83	1705,96
276,05	1634,28
276,26	1673,19
276,48	1761,25
276,69	1730,53
276,91	1654,76
277,12	1781,73
277,34	1767,40
277,55	1767,40
277,77	1662,95
277,99	1662,95
278,20	1621,99
278,42	1673,19
278,63	1624,04
278,85	1665,00
279,06	1673,19
279,28	1718,25
279,49	1798,12
279,71	1753,06
279,93	1644,52
280,14	1742,82
280,36	1630,18
280,57	1708,01
280,79	1775,59
281,00	1665,00
281,22	1710,05
281,43	1769,44
281,65	1566,70
281,86	1632,23
282,08	1667,05
282,29	1775,59
282,51	1671,14
282,73	1701,86
282,94	1566,70
283,16	1697,77
283,37	1800,16
283,59	1691,62
283,80	1675,24
284,02	1640,42
284,23	1744,87
284,45	1726,44
284,66	1605,61
284,88	1648,61
285,09	1675,24
285,31	1753,06
285,52	1767,40
285,74	1667,05
285,95	1746,92
286,17	1687,53
286,38	1662,95
286,60	1648,61
286,81	1671,14
287,03	1728,49
287,24	1660,90
287,46	1728,49
287,67	1634,28
287,89	1851,36
288,10	1765,35
288,32	1841,12
288,53	1748,97
288,75	1689,57
288,96	1738,73
289,18	1601,51
289,39	1656,81
289,61	1771,49
289,82	1804,26
290,04	1800,16
290,25	1628,14
290,47	1724,39
290,68	1665,00
290,90	1701,86
291,11	1624,04
291,33	1726,44
291,54	1591,27
291,76	1667,05
291,97	1720,29
292,18	1746,92
292,40	1652,71
292,61	1650,66
292,83	1806,31
293,04	1726,44
293,26	1656,81
293,47	1683,43
293,69	1628,14
293,90	1677,29
294,12	1773,54
294,33	1665,00
294,55	1693,67
294,76	1779,68
294,97	1740,77
295,19	1824,74
295,40	1662,95
295,62	1714,15
295,83	1820,64
296,05	1677,29
296,26	1751,01
296,48	1599,46
296,69	1685,48
296,90	1603,56
297,12	1732,58
297,33	1761,25
297,55	1681,38
297,76	1800,16
297,98	1789,92
298,19	1734,63
298,41	1644,52
298,62	1673,19
298,83	1832,93
299,05	1714,15
299,26	1710,05
299,48	1708,01
299,69	1648,61
299,90	1675,24
300,12	1642,47
300,33	1742,82
300,55	1732,58
300,76	1732,58
300,98	1656,81
301,19	1708,01
301,40	1654,76
301,62	1665,00
301,83	1732,58
302,05	1691,62
302,26	1650,66
302,47	1671,14
302,69	1646,57
302,90	1722,34
303,12	1619,94
303,33	1771,49
303,54	1845,22
303,76	1675,24
303,97	1759,21
304,19	1763,30
304,40	1593,32
304,61	1660,90
304,83	1783,78
305,04	1740,77
305,26	1720,29
305,47	1654,76
305,68	1681,38
305,90	1626,09
306,11	1771,49
306,33	1626,09
306,54	1636,33
306,75	1652,71
306,97	1619,94
307,18	1755,11
307,39	1611,75
307,61	1751,01
