SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:20:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1427,43
177,69	1427,43
177,91	1427,43
178,13	1460,20
178,36	1480,68
178,58	1718,25
178,80	1738,73
179,02	1669,09
179,24	1560,55
179,46	1712,10
179,68	1710,05
179,90	1738,73
180,13	1769,44
180,35	1691,62
180,57	1712,10
180,79	1726,44
181,01	1748,97
181,23	1751,01
181,45	1822,69
181,67	1724,39
181,90	1779,68
182,12	1673,19
182,34	1566,70
182,56	1781,73
182,78	1675,24
183,00	1671,14
183,22	1712,10
183,44	1609,70
183,66	1828,84
183,89	1830,88
184,11	1730,53
184,33	1806,31
184,55	1761,25
184,77	1728,49
184,99	1716,20
185,21	1714,15
185,43	1847,27
185,65	1679,33
185,87	1714,15
186,10	1802,21
186,32	1863,65
186,54	1714,15
186,76	1701,86
186,98	1701,86
187,20	1699,81
187,42	1648,61
187,64	1734,63
187,86	1675,24
188,08	1738,73
188,30	1697,77
188,52	1724,39
188,75	1855,46
188,97	1806,31
189,19	1673,19
189,41	1652,71
189,63	1726,44
189,85	1695,72
190,07	1716,20
190,29	1591,27
190,51	1751,01
190,73	1628,14
190,95	1794,02
191,17	1642,47
191,39	1632,23
191,61	1746,92
191,84	1722,34
192,06	1769,44
192,28	1685,48
192,50	1920,99
192,72	1712,10
192,94	1693,67
193,16	1787,88
193,38	1740,77
193,60	1660,90
193,82	1724,39
194,04	1810,40
194,26	1755,11
194,48	1726,44
194,70	1705,96
194,92	1769,44
195,14	1736,68
195,36	1701,86
195,58	1697,77
195,80	1683,43
196,02	1705,96
196,24	1794,02
196,46	1720,29
196,69	1695,72
196,91	1867,75
197,13	1699,81
197,35	1644,52
197,57	1732,58
197,79	1775,59
198,01	1787,88
198,23	1734,63
198,45	1697,77
198,67	1617,90
198,89	1738,73
199,11	1800,16
199,33	1601,51
199,55	1621,99
199,77	1660,90
199,99	1740,77
200,21	1703,91
200,43	1751,01
200,65	1673,19
200,87	1599,46
201,09	1699,81
201,31	1720,29
201,53	1703,91
201,75	1724,39
201,97	1720,29
202,19	1671,14
202,41	1769,44
202,63	1859,56
202,85	1705,96
203,07	1812,45
203,29	1730,53
203,51	1593,32
203,73	1728,49
203,95	1929,19
204,17	1656,81
204,39	1685,48
204,61	1701,86
204,83	1759,21
205,05	1789,92
205,27	1771,49
205,49	1769,44
205,71	1853,41
205,93	1648,61
206,15	1675,24
206,37	1740,77
206,59	1701,86
206,81	1697,77
207,03	1624,04
207,25	1615,85
207,47	1708,01
207,69	1732,58
207,91	1837,03
208,13	1802,21
208,34	1683,43
208,56	1638,38
208,78	1791,97
209,00	1609,70
209,22	1652,71
209,44	1714,15
209,66	1681,38
209,88	1734,63
210,10	1681,38
210,32	1736,68
210,54	1789,92
210,76	1771,49
210,98	1753,06
211,20	1599,46
211,42	1722,34
211,64	1773,54
211,86	1759,21
212,08	1771,49
212,30	1660,90
212,52	1689,57
212,74	1736,68
212,96	1689,57
213,17	1703,91
213,39	1783,78
213,61	1773,54
213,83	1781,73
214,05	1726,44
214,27	1828,84
214,49	1646,57
214,71	1691,62
214,93	1763,30
215,15	1716,20
215,37	1753,06
215,59	1665,00
215,81	1802,21
216,03	1767,40
216,24	1710,05
216,46	1652,71
216,68	1814,50
216,90	1708,01
217,12	1771,49
217,34	1748,97
217,56	1828,84
217,78	1871,84
218,00	1777,64
218,22	1703,91
218,44	1712,10
218,66	1697,77
218,87	1839,08
219,09	1617,90
219,31	1812,45
219,53	1673,19
219,75	1607,66
219,97	1703,91
220,19	1720,29
220,41	1632,23
220,63	1777,64
220,85	1767,40
221,06	1693,67
221,28	1808,36
221,50	1773,54
221,72	1671,14
221,94	1675,24
222,16	1724,39
222,38	1667,05
222,60	1787,88
222,82	1607,66
223,03	1759,21
223,25	1646,57
223,47	1765,35
223,69	1773,54
223,91	1693,67
224,13	1720,29
224,35	1746,92
224,57	1796,07
224,78	1773,54
225,00	1701,86
225,22	1722,34
225,44	1705,96
225,66	1687,53
225,88	1624,04
226,10	1763,30
226,32	1757,16
226,53	1675,24
226,75	1693,67
226,97	1689,57
227,19	1697,77
227,41	1705,96
227,63	1710,05
227,85	1583,08
228,06	1767,40
228,28	1718,25
228,50	1722,34
228,72	1695,72
228,94	1621,99
229,16	1691,62
229,37	1626,09
229,59	1673,19
229,81	1775,59
230,03	1652,71
230,25	1671,14
230,47	1646,57
230,69	1646,57
230,90	1714,15
231,12	1720,29
231,34	1665,00
231,56	1816,55
231,78	1599,46
232,00	1701,86
232,21	1712,10
232,43	1701,86
232,65	1646,57
232,87	1781,73
233,09	1644,52
233,30	1630,18
233,52	1712,10
233,74	1652,71
233,96	1675,24
234,18	1763,30
234,40	1683,43
234,61	1767,40
234,83	1587,18
235,05	1638,38
235,27	1918,95
235,49	1796,07
235,70	1712,10
235,92	1742,82
236,14	1734,63
236,36	1871,84
236,58	1624,04
236,79	1755,11
237,01	1738,73
237,23	1660,90
237,45	1818,60
237,67	1681,38
237,88	1751,01
238,10	1773,54
238,32	1718,25
238,54	1779,68
238,76	1597,42
238,97	1751,01
239,19	1728,49
239,41	1720,29
239,63	1771,49
239,85	1675,24
240,06	1705,96
240,28	1644,52
240,50	1726,44
240,72	1677,29
240,93	1650,66
241,15	1808,36
241,37	1732,58
241,59	1798,12
241,81	1654,76
242,02	1763,30
242,24	1665,00
242,46	1763,30
242,68	1644,52
242,89	1724,39
243,11	1804,26
243,33	1710,05
243,55	1765,35
243,76	1740,77
243,98	1724,39
244,20	1681,38
244,42	1679,33
244,64	1708,01
244,85	1652,71
245,07	1607,66
245,29	1791,97
245,51	1765,35
245,72	1681,38
245,94	1779,68
246,16	1716,20
246,38	1763,30
246,59	1712,10
246,81	1716,20
247,03	1689,57
247,24	1642,47
247,46	1755,11
247,68	1710,05
247,90	1730,53
248,11	1679,33
248,33	1794,02
248,55	1691,62
248,77	1800,16
248,98	1748,97
249,20	1781,73
249,42	1697,77
249,64	1722,34
249,85	1665,00
250,07	1740,77
250,29	1724,39
250,50	1734,63
250,72	1669,09
250,94	1757,16
251,16	1800,16
251,37	1759,21
251,59	1769,44
251,81	1665,00
252,02	1773,54
