SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:02:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1370,09
177,69	1370,09
177,91	1370,09
178,13	1411,05
178,36	1456,11
178,58	1722,34
178,80	1716,20
179,02	1628,14
179,24	1640,42
179,46	1751,01
179,68	1724,39
179,90	1665,00
180,13	1701,86
180,35	1701,86
180,57	1691,62
180,79	1748,97
181,01	1748,97
181,23	1789,92
181,45	1734,63
181,67	1804,26
181,90	1812,45
182,12	1667,05
182,34	1644,52
182,56	1736,68
182,78	1720,29
183,00	1718,25
183,22	1767,40
183,44	1603,56
183,66	1787,88
183,89	1796,07
184,11	1669,09
184,33	1691,62
184,55	1710,05
184,77	1703,91
184,99	1677,29
185,21	1640,42
185,43	1834,98
185,65	1640,42
185,87	1722,34
186,10	1845,22
186,32	1853,41
186,54	1730,53
186,76	1732,58
186,98	1753,06
187,20	1718,25
187,42	1648,61
187,64	1673,19
187,86	1746,92
188,08	1839,08
188,30	1687,53
188,52	1689,57
188,75	1785,83
188,97	1853,41
189,19	1613,80
189,41	1685,48
189,63	1755,11
189,85	1734,63
190,07	1675,24
190,29	1599,46
190,51	1761,25
190,73	1632,23
190,95	1761,25
191,17	1677,29
191,39	1615,85
191,61	1648,61
191,84	1681,38
192,06	1763,30
192,28	1656,81
192,50	1853,41
192,72	1720,29
192,94	1740,77
193,16	1771,49
193,38	1773,54
193,60	1562,60
193,82	1587,18
194,04	1785,83
194,26	1691,62
194,48	1693,67
194,70	1665,00
194,92	1640,42
195,14	1769,44
195,36	1636,33
195,58	1767,40
195,80	1740,77
196,02	1740,77
196,24	1701,86
196,46	1701,86
196,69	1732,58
196,91	1802,21
197,13	1636,33
197,35	1603,56
197,57	1794,02
197,79	1800,16
198,01	1673,19
198,23	1710,05
198,45	1751,01
198,67	1628,14
198,89	1644,52
199,11	1724,39
199,33	1697,77
199,55	1597,42
199,77	1701,86
199,99	1820,64
200,21	1710,05
200,43	1775,59
200,65	1673,19
200,87	1683,43
201,09	1669,09
201,31	1724,39
201,53	1722,34
201,75	1779,68
201,97	1716,20
202,19	1697,77
202,41	1748,97
202,63	1837,03
202,85	1744,87
203,07	1722,34
203,29	1681,38
203,51	1650,66
203,73	1636,33
203,95	1871,84
204,17	1705,96
204,39	1730,53
204,61	1720,29
204,83	1710,05
205,05	1751,01
205,27	1796,07
205,49	1783,78
205,71	1732,58
205,93	1638,38
206,15	1583,08
206,37	1738,73
206,59	1744,87
206,81	1628,14
207,03	1636,33
207,25	1603,56
207,47	1716,20
207,69	1640,42
207,91	1882,08
208,13	1787,88
208,34	1699,81
208,56	1662,95
208,78	1736,68
209,00	1667,05
209,22	1681,38
209,44	1615,85
209,66	1642,47
209,88	1720,29
210,10	1656,81
210,32	1697,77
210,54	1771,49
210,76	1650,66
210,98	1650,66
211,20	1656,81
211,42	1703,91
211,64	1800,16
211,86	1748,97
212,08	1730,53
212,30	1804,26
212,52	1748,97
212,74	1718,25
212,96	1703,91
213,17	1828,84
213,39	1701,86
213,61	1849,32
213,83	1708,01
214,05	1656,81
214,27	1781,73
214,49	1632,23
214,71	1673,19
214,93	1832,93
215,15	1802,21
215,37	1779,68
215,59	1615,85
215,81	1722,34
216,03	1716,20
216,24	1689,57
216,46	1705,96
216,68	1734,63
216,90	1767,40
217,12	1763,30
217,34	1716,20
217,56	1695,72
217,78	1769,44
218,00	1742,82
218,22	1720,29
218,44	1701,86
218,66	1818,60
218,87	1820,64
219,09	1644,52
219,31	1742,82
219,53	1632,23
219,75	1660,90
219,97	1601,51
220,19	1644,52
220,41	1773,54
220,63	1820,64
220,85	1671,14
221,06	1660,90
221,28	1810,40
221,50	1796,07
221,72	1736,68
221,94	1710,05
222,16	1726,44
222,38	1789,92
222,60	1669,09
222,82	1689,57
223,03	1652,71
223,25	1650,66
223,47	1781,73
223,69	1861,60
223,91	1804,26
224,13	1677,29
224,35	1673,19
224,57	1771,49
224,78	1787,88
225,00	1708,01
225,22	1712,10
225,44	1689,57
225,66	1761,25
225,88	1703,91
226,10	1843,17
226,32	1800,16
226,53	1751,01
226,75	1656,81
226,97	1679,33
227,19	1701,86
227,41	1628,14
227,63	1619,94
227,85	1634,28
228,06	1636,33
228,28	1662,95
228,50	1802,21
228,72	1683,43
228,94	1722,34
229,16	1681,38
229,37	1685,48
229,59	1677,29
229,81	1751,01
230,03	1708,01
230,25	1593,32
230,47	1669,09
230,69	1638,38
230,90	1802,21
231,12	1558,50
231,34	1726,44
231,56	1779,68
231,78	1681,38
232,00	1763,30
232,21	1728,49
232,43	1640,42
232,65	1576,94
232,87	1738,73
233,09	1581,03
233,30	1718,25
233,52	1703,91
233,74	1726,44
233,96	1693,67
234,18	1714,15
