SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:50:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1427,43
177,69	1427,43
177,91	1427,43
178,13	1503,21
178,36	1497,07
178,58	1644,52
178,80	1710,05
179,02	1619,94
179,24	1511,40
179,46	1671,14
179,68	1728,49
179,90	1705,96
180,13	1742,82
180,35	1638,38
180,57	1722,34
180,79	1734,63
181,01	1628,14
181,23	1767,40
181,45	1783,78
181,67	1751,01
181,90	1734,63
182,12	1667,05
182,34	1679,33
182,56	1734,63
182,78	1683,43
183,00	1699,81
183,22	1640,42
183,44	1576,94
183,66	1894,37
183,89	1832,93
184,11	1640,42
184,33	1697,77
184,55	1689,57
184,77	1712,10
184,99	1751,01
185,21	1607,66
185,43	1839,08
185,65	1638,38
185,87	1685,48
186,10	1759,21
186,32	1959,91
186,54	1691,62
186,76	1753,06
186,98	1712,10
187,20	1646,57
187,42	1705,96
187,64	1687,53
187,86	1708,01
188,08	1703,91
188,30	1667,05
188,52	1699,81
188,75	1730,53
188,97	1828,84
189,19	1697,77
189,41	1609,70
189,63	1695,72
189,85	1730,53
190,07	1683,43
190,29	1599,46
190,51	1775,59
190,73	1638,38
190,95	1787,88
191,17	1765,35
191,39	1628,14
191,61	1675,24
191,84	1646,57
192,06	1791,97
192,28	1558,50
192,50	1871,84
192,72	1587,18
192,94	1669,09
193,16	1755,11
193,38	1746,92
193,60	1685,48
193,82	1626,09
194,04	1722,34
194,26	1763,30
194,48	1701,86
194,70	1615,85
194,92	1722,34
195,14	1744,87
195,36	1691,62
195,58	1757,16
195,80	1699,81
196,02	1734,63
196,24	1632,23
196,46	1808,36
196,69	1646,57
196,91	1824,74
197,13	1660,90
197,35	1714,15
197,57	1839,08
197,79	1691,62
198,01	1697,77
198,23	1781,73
198,45	1697,77
198,67	1605,61
198,89	1677,29
199,11	1693,67
199,33	1675,24
199,55	1615,85
199,77	1650,66
199,99	1738,73
200,21	1662,95
200,43	1718,25
200,65	1597,42
200,87	1560,55
201,09	1714,15
201,31	1703,91
201,53	1810,40
201,75	1804,26
201,97	1714,15
202,19	1669,09
202,41	1726,44
202,63	1814,50
202,85	1685,48
203,07	1728,49
203,29	1644,52
203,51	1624,04
203,73	1630,18
203,95	1857,51
204,17	1720,29
204,39	1751,01
204,61	1665,00
204,83	1654,76
205,05	1718,25
205,27	1814,50
205,49	1783,78
205,71	1665,00
205,93	1597,42
206,15	1667,05
206,37	1734,63
206,59	1648,61
206,81	1576,94
207,03	1644,52
207,25	1693,67
207,47	1779,68
207,69	1712,10
207,91	1751,01
208,13	1736,68
208,34	1687,53
208,56	1564,65
208,78	1791,97
209,00	1679,33
209,22	1662,95
209,44	1677,29
209,66	1677,29
209,88	1759,21
210,10	1732,58
210,32	1669,09
210,54	1769,44
210,76	1781,73
210,98	1718,25
211,20	1679,33
211,42	1681,38
211,64	1697,77
211,86	1693,67
212,08	1736,68
212,30	1718,25
212,52	1677,29
212,74	1718,25
212,96	1755,11
213,17	1714,15
213,39	1740,77
213,61	1767,40
213,83	1693,67
214,05	1638,38
214,27	1681,38
214,49	1597,42
214,71	1679,33
214,93	1763,30
215,15	1726,44
215,37	1783,78
215,59	1652,71
215,81	1730,53
216,03	1779,68
216,24	1691,62
216,46	1761,25
216,68	1755,11
216,90	1761,25
217,12	1728,49
217,34	1726,44
217,56	1675,24
217,78	1757,16
218,00	1693,67
218,22	1722,34
218,44	1658,85
218,66	1673,19
218,87	1929,19
219,09	1689,57
219,31	1701,86
219,53	1744,87
219,75	1697,77
219,97	1683,43
220,19	1804,26
220,41	1720,29
220,63	1761,25
220,85	1677,29
221,06	1693,67
221,28	1814,50
221,50	1746,92
221,72	1732,58
221,94	1689,57
222,16	1683,43
222,38	1726,44
222,60	1718,25
222,82	1677,29
223,03	1691,62
223,25	1669,09
223,47	1738,73
223,69	1820,64
223,91	1753,06
224,13	1708,01
224,35	1701,86
224,57	1753,06
224,78	1746,92
225,00	1630,18
225,22	1681,38
225,44	1722,34
225,66	1724,39
225,88	1607,66
226,10	1789,92
226,32	1691,62
226,53	1732,58
226,75	1742,82
226,97	1697,77
227,19	1683,43
227,41	1705,96
227,63	1660,90
227,85	1656,81
228,06	1787,88
228,28	1728,49
228,50	1744,87
228,72	1667,05
228,94	1683,43
229,16	1581,03
229,37	1619,94
229,59	1636,33
229,81	1763,30
230,03	1634,28
230,25	1630,18
230,47	1619,94
230,69	1662,95
230,90	1744,87
231,12	1662,95
231,34	1765,35
231,56	1789,92
231,78	1587,18
232,00	1691,62
232,21	1757,16
232,43	1681,38
232,65	1581,03
232,87	1652,71
233,09	1632,23
233,30	1654,76
233,52	1781,73
233,74	1775,59
233,96	1564,65
234,18	1716,20
234,40	1615,85
234,61	1841,12
234,83	1660,90
235,05	1714,15
235,27	1765,35
235,49	1755,11
235,70	1761,25
235,92	1808,36
236,14	1759,21
236,36	1851,36
236,58	1640,42
236,79	1761,25
237,01	1619,94
237,23	1681,38
237,45	1837,03
237,67	1640,42
237,88	1746,92
238,10	1740,77
238,32	1691,62
238,54	1669,09
238,76	1673,19
238,97	1691,62
239,19	1607,66
239,41	1771,49
239,63	1718,25
239,85	1648,61
240,06	1720,29
240,28	1601,51
240,50	1714,15
240,72	1658,85
240,93	1724,39
241,15	1710,05
241,37	1742,82
241,59	1718,25
241,81	1673,19
242,02	1671,14
242,24	1705,96
242,46	1722,34
242,68	1648,61
242,89	1746,92
243,11	1759,21
243,33	1705,96
243,55	1660,90
243,76	1720,29
243,98	1705,96
244,20	1697,77
244,42	1734,63
244,64	1751,01
244,85	1667,05
245,07	1597,42
245,29	1806,31
245,51	1697,77
245,72	1740,77
245,94	1802,21
246,16	1691,62
246,38	1775,59
246,59	1628,14
246,81	1681,38
247,03	1642,47
247,24	1556,46
247,46	1648,61
247,68	1699,81
247,90	1699,81
248,11	1646,57
248,33	1716,20
248,55	1716,20
248,77	1658,85
248,98	1679,33
249,20	1730,53
249,42	1722,34
249,64	1708,01
249,85	1748,97
250,07	1708,01
250,29	1701,86
250,50	1722,34
250,72	1599,46
250,94	1665,00
251,16	1820,64
251,37	1781,73
251,59	1732,58
251,81	1660,90
252,02	1718,25
