SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:05:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1464,30
177,69	1464,30
177,91	1464,30
178,13	1464,30
178,36	1480,68
178,58	1615,85
178,80	1712,10
179,02	1632,23
179,24	1654,76
179,46	1660,90
179,68	1718,25
179,90	1687,53
180,13	1621,99
180,35	1656,81
180,57	1662,95
180,79	1751,01
181,01	1718,25
181,23	1783,78
181,45	1785,83
181,67	1695,72
181,90	1689,57
182,12	1634,28
182,34	1665,00
182,56	1681,38
182,78	1660,90
183,00	1624,04
183,22	1777,64
183,44	1677,29
183,66	1908,71
183,89	1796,07
184,11	1714,15
184,33	1685,48
184,55	1759,21
184,77	1697,77
184,99	1722,34
185,21	1730,53
185,43	1808,36
185,65	1669,09
185,87	1705,96
186,10	1826,79
186,32	1869,80
186,54	1761,25
186,76	1773,54
186,98	1738,73
187,20	1611,75
187,42	1679,33
187,64	1701,86
187,86	1701,86
188,08	1759,21
188,30	1742,82
188,52	1679,33
188,75	1751,01
188,97	1736,68
189,19	1675,24
189,41	1656,81
189,63	1644,52
189,85	1736,68
190,07	1607,66
190,29	1685,48
190,51	1712,10
190,73	1660,90
190,95	1781,73
191,17	1677,29
191,39	1597,42
191,61	1642,47
191,84	1691,62
192,06	1724,39
192,28	1621,99
192,50	1857,51
192,72	1767,40
192,94	1640,42
193,16	1796,07
193,38	1701,86
193,60	1589,22
193,82	1624,04
194,04	1742,82
194,26	1777,64
194,48	1738,73
194,70	1691,62
194,92	1656,81
195,14	1722,34
195,36	1699,81
195,58	1740,77
195,80	1736,68
196,02	1695,72
196,24	1710,05
196,46	1691,62
196,69	1660,90
196,91	1867,75
197,13	1634,28
197,35	1751,01
197,57	1796,07
197,79	1738,73
198,01	1689,57
198,23	1716,20
198,45	1759,21
198,67	1656,81
198,89	1583,08
199,11	1601,51
199,33	1636,33
199,55	1601,51
199,77	1720,29
199,99	1763,30
200,21	1603,56
200,43	1804,26
200,65	1728,49
200,87	1640,42
201,09	1693,67
201,31	1722,34
201,53	1781,73
201,75	1708,01
201,97	1722,34
202,19	1669,09
202,41	1714,15
202,63	1890,28
202,85	1804,26
203,07	1701,86
203,29	1624,04
203,51	1626,09
203,73	1599,46
203,95	1730,53
204,17	1734,63
204,39	1742,82
204,61	1728,49
204,83	1646,57
205,05	1710,05
205,27	1740,77
205,49	1746,92
205,71	1658,85
205,93	1630,18
206,15	1607,66
206,37	1763,30
206,59	1732,58
206,81	1679,33
207,03	1685,48
207,25	1646,57
207,47	1791,97
207,69	1673,19
207,91	1726,44
208,13	1791,97
208,34	1628,14
208,56	1693,67
208,78	1708,01
209,00	1662,95
209,22	1712,10
209,44	1732,58
209,66	1632,23
209,88	1642,47
210,10	1626,09
210,32	1712,10
210,54	1830,88
210,76	1708,01
210,98	1701,86
211,20	1529,83
211,42	1720,29
211,64	1755,11
211,86	1712,10
212,08	1630,18
212,30	1705,96
212,52	1716,20
212,74	1718,25
212,96	1695,72
213,17	1718,25
213,39	1730,53
213,61	1834,98
213,83	1656,81
214,05	1617,90
214,27	1783,78
214,49	1658,85
214,71	1658,85
214,93	1777,64
215,15	1716,20
215,37	1730,53
215,59	1603,56
215,81	1710,05
216,03	1730,53
216,24	1708,01
216,46	1722,34
216,68	1689,57
216,90	1789,92
217,12	1765,35
217,34	1742,82
