SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:42:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1466,35
178,36	1431,53
178,58	1675,24
178,80	1753,06
179,02	1646,57
179,24	1699,81
179,46	1763,30
179,68	1783,78
179,90	1638,38
180,13	1748,97
180,35	1705,96
180,57	1683,43
180,79	1755,11
181,01	1714,15
181,23	1791,97
181,45	1742,82
181,67	1738,73
181,90	1798,12
182,12	1697,77
182,34	1734,63
182,56	1748,97
182,78	1798,12
183,00	1636,33
183,22	1736,68
183,44	1640,42
183,66	1918,95
183,89	1767,40
184,11	1693,67
184,33	1767,40
184,55	1755,11
184,77	1761,25
184,99	1761,25
185,21	1714,15
185,43	1787,88
185,65	1646,57
185,87	1757,16
186,10	1871,84
186,32	1847,27
186,54	1695,72
186,76	1724,39
186,98	1761,25
187,20	1646,57
187,42	1714,15
187,64	1746,92
187,86	1816,55
188,08	1777,64
188,30	1708,01
188,52	1665,00
188,75	1732,58
188,97	1853,41
189,19	1671,14
189,41	1644,52
189,63	1806,31
189,85	1689,57
190,07	1597,42
190,29	1681,38
190,51	1767,40
190,73	1689,57
190,95	1769,44
191,17	1722,34
191,39	1646,57
191,61	1677,29
191,84	1732,58
192,06	1767,40
192,28	1628,14
192,50	1843,17
192,72	1775,59
192,94	1726,44
193,16	1802,21
193,38	1775,59
193,60	1621,99
193,82	1658,85
194,04	1757,16
194,26	1683,43
194,48	1736,68
194,70	1691,62
194,92	1687,53
195,14	1714,15
195,36	1693,67
195,58	1744,87
195,80	1689,57
196,02	1712,10
196,24	1763,30
196,46	1755,11
196,69	1701,86
196,91	1886,18
197,13	1697,77
197,35	1679,33
197,57	1806,31
197,79	1771,49
198,01	1814,50
198,23	1742,82
198,45	1742,82
198,67	1734,63
198,89	1669,09
199,11	1761,25
199,33	1757,16
199,55	1603,56
199,77	1681,38
199,99	1759,21
200,21	1710,05
200,43	1814,50
200,65	1667,05
200,87	1619,94
201,09	1687,53
201,31	1640,42
201,53	1691,62
201,75	1791,97
201,97	1748,97
202,19	1708,01
202,41	1781,73
202,63	1812,45
202,85	1703,91
203,07	1757,16
203,29	1718,25
203,51	1675,24
203,73	1628,14
203,95	1877,99
204,17	1759,21
204,39	1789,92
204,61	1636,33
204,83	1722,34
205,05	1708,01
205,27	1705,96
205,49	1808,36
205,71	1644,52
205,93	1701,86
206,15	1695,72
206,37	1656,81
206,59	1767,40
206,81	1693,67
207,03	1630,18
207,25	1681,38
207,47	1777,64
207,69	1722,34
207,91	1691,62
208,13	1816,55
208,34	1746,92
208,56	1740,77
208,78	1759,21
209,00	1773,54
209,22	1673,19
209,44	1716,20
209,66	1681,38
209,88	1845,22
210,10	1730,53
210,32	1763,30
210,54	1832,93
210,76	1652,71
210,98	1804,26
211,20	1583,08
211,42	1802,21
211,64	1869,80
211,86	1828,84
212,08	1759,21
