SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:23:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1462,25
178,36	1525,74
178,58	1617,90
178,80	1701,86
179,02	1576,94
179,24	1714,15
179,46	1697,77
179,68	1751,01
179,90	1636,33
180,13	1687,53
180,35	1646,57
180,57	1705,96
180,79	1742,82
181,01	1685,48
181,23	1705,96
181,45	1763,30
181,67	1675,24
181,90	1830,88
182,12	1728,49
182,34	1624,04
182,56	1679,33
182,78	1746,92
183,00	1724,39
183,22	1701,86
183,44	1636,33
183,66	1787,88
183,89	1804,26
184,11	1724,39
184,33	1736,68
184,55	1697,77
184,77	1734,63
184,99	1720,29
185,21	1662,95
185,43	1798,12
185,65	1710,05
185,87	1806,31
186,10	1814,50
186,32	1863,65
186,54	1808,36
186,76	1746,92
186,98	1796,07
187,20	1734,63
187,42	1718,25
187,64	1732,58
187,86	1628,14
188,08	1763,30
188,30	1693,67
188,52	1701,86
188,75	1773,54
188,97	1751,01
189,19	1701,86
189,41	1646,57
189,63	1683,43
189,85	1656,81
190,07	1697,77
190,29	1656,81
190,51	1710,05
190,73	1646,57
190,95	1800,16
191,17	1603,56
191,39	1523,69
191,61	1652,71
191,84	1693,67
192,06	1689,57
192,28	1552,36
192,50	1918,95
192,72	1712,10
192,94	1714,15
193,16	1832,93
193,38	1734,63
193,60	1654,76
193,82	1632,23
194,04	1787,88
194,26	1730,53
194,48	1730,53
194,70	1699,81
194,92	1630,18
195,14	1712,10
195,36	1640,42
195,58	1632,23
195,80	1669,09
196,02	1638,38
196,24	1673,19
196,46	1724,39
196,69	1665,00
196,91	1849,32
197,13	1677,29
197,35	1652,71
197,57	1816,55
197,79	1660,90
198,01	1667,05
198,23	1757,16
198,45	1748,97
198,67	1660,90
198,89	1675,24
199,11	1705,96
199,33	1677,29
199,55	1607,66
199,77	1644,52
199,99	1734,63
200,21	1656,81
200,43	1705,96
200,65	1650,66
200,87	1525,74
201,09	1636,33
201,31	1677,29
201,53	1753,06
201,75	1748,97
201,97	1755,11
202,19	1599,46
202,41	1701,86
202,63	1746,92
202,85	1726,44
203,07	1693,67
203,29	1681,38
203,51	1683,43
203,73	1599,46
203,95	1865,70
204,17	1759,21
204,39	1722,34
204,61	1697,77
204,83	1646,57
205,05	1773,54
205,27	1701,86
205,49	1832,93
205,71	1744,87
205,93	1673,19
206,15	1624,04
206,37	1716,20
206,59	1679,33
206,81	1646,57
207,03	1615,85
207,25	1593,32
207,47	1748,97
207,69	1656,81
207,91	1837,03
208,13	1796,07
208,34	1708,01
208,56	1689,57
208,78	1787,88
209,00	1669,09
209,22	1671,14
209,44	1755,11
209,66	1662,95
209,88	1759,21
210,10	1732,58
210,32	1644,52
210,54	1800,16
210,76	1624,04
210,98	1777,64
211,20	1617,90
211,42	1763,30
211,64	1738,73
211,86	1685,48
212,08	1714,15
212,30	1708,01
212,52	1691,62
212,74	1724,39
212,96	1665,00
213,17	1755,11
213,39	1832,93
213,61	1769,44
213,83	1693,67
214,05	1650,66
214,27	1787,88
214,49	1628,14
214,71	1660,90
214,93	1751,01
215,15	1634,28
215,37	1671,14
215,59	1640,42
215,81	1751,01
216,03	1824,74
216,24	1757,16
216,46	1662,95
216,68	1751,01
216,90	1800,16
217,12	1796,07
217,34	1718,25
217,56	1716,20
