SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:38:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1398,76
177,69	1398,76
177,91	1398,76
178,13	1452,01
178,36	1462,25
178,58	1652,71
178,80	1740,77
179,02	1542,12
179,24	1650,66
179,46	1677,29
179,68	1738,73
179,90	1699,81
180,13	1710,05
180,35	1642,47
180,57	1691,62
180,79	1761,25
181,01	1710,05
181,23	1712,10
181,45	1720,29
181,67	1695,72
181,90	1720,29
182,12	1683,43
182,34	1595,37
182,56	1689,57
182,78	1701,86
183,00	1730,53
183,22	1845,22
183,44	1581,03
183,66	1888,23
183,89	1787,88
184,11	1626,09
184,33	1734,63
184,55	1781,73
184,77	1748,97
184,99	1724,39
185,21	1681,38
185,43	1826,79
185,65	1730,53
185,87	1691,62
186,10	1877,99
186,32	1837,03
186,54	1728,49
186,76	1658,85
186,98	1804,26
187,20	1691,62
187,42	1656,81
187,64	1662,95
187,86	1636,33
188,08	1771,49
188,30	1722,34
188,52	1712,10
188,75	1781,73
188,97	1787,88
189,19	1677,29
189,41	1708,01
189,63	1708,01
189,85	1656,81
190,07	1591,27
190,29	1626,09
190,51	1716,20
190,73	1517,54
190,95	1789,92
191,17	1662,95
191,39	1611,75
191,61	1740,77
191,84	1652,71
192,06	1777,64
192,28	1632,23
192,50	1859,56
192,72	1724,39
192,94	1734,63
193,16	1787,88
193,38	1697,77
193,60	1730,53
193,82	1720,29
194,04	1814,50
194,26	1765,35
194,48	1695,72
194,70	1640,42
194,92	1716,20
195,14	1738,73
195,36	1652,71
195,58	1714,15
195,80	1665,00
196,02	1617,90
196,24	1644,52
196,46	1705,96
196,69	1691,62
196,91	1857,51
197,13	1689,57
197,35	1630,18
197,57	1783,78
197,79	1755,11
198,01	1734,63
198,23	1703,91
198,45	1703,91
198,67	1671,14
198,89	1689,57
199,11	1691,62
199,33	1712,10
199,55	1599,46
199,77	1695,72
199,99	1746,92
200,21	1714,15
200,43	1740,77
200,65	1687,53
200,87	1611,75
201,09	1730,53
201,31	1748,97
201,53	1714,15
201,75	1722,34
201,97	1636,33
202,19	1703,91
202,41	1769,44
202,63	1855,46
202,85	1748,97
203,07	1718,25
203,29	1677,29
203,51	1640,42
203,73	1669,09
203,95	1898,47
204,17	1695,72
204,39	1757,16
204,61	1667,05
204,83	1691,62
