SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1533,93
177,69	1533,93
177,91	1533,93
178,13	1501,16
178,36	1452,01
178,58	1685,48
178,80	1783,78
179,02	1630,18
179,24	1609,70
179,46	1660,90
179,68	1779,68
179,90	1710,05
180,13	1761,25
180,35	1687,53
180,57	1693,67
180,79	1777,64
181,01	1705,96
181,23	1714,15
181,45	1824,74
181,67	1740,77
181,90	1740,77
182,12	1669,09
182,34	1699,81
182,56	1724,39
182,78	1722,34
183,00	1652,71
183,22	1693,67
183,44	1576,94
183,66	1789,92
183,89	1853,41
184,11	1705,96
184,33	1800,16
184,55	1773,54
184,77	1677,29
184,99	1701,86
185,21	1712,10
185,43	1877,99
185,65	1617,90
185,87	1740,77
186,10	1798,12
186,32	1818,60
186,54	1667,05
186,76	1777,64
186,98	1669,09
187,20	1705,96
187,42	1708,01
187,64	1611,75
187,86	1744,87
188,08	1724,39
188,30	1689,57
188,52	1732,58
188,75	1763,30
188,97	1800,16
189,19	1708,01
189,41	1691,62
189,63	1730,53
189,85	1669,09
190,07	1687,53
190,29	1593,32
190,51	1665,00
190,73	1562,60
190,95	1757,16
191,17	1658,85
191,39	1591,27
191,61	1800,16
191,84	1665,00
192,06	1771,49
192,28	1642,47
192,50	1820,64
192,72	1769,44
192,94	1654,76
193,16	1759,21
193,38	1787,88
193,60	1632,23
193,82	1667,05
194,04	1728,49
194,26	1652,71
194,48	1779,68
194,70	1705,96
194,92	1628,14
195,14	1718,25
195,36	1642,47
195,58	1705,96
195,80	1695,72
196,02	1658,85
196,24	1621,99
196,46	1740,77
196,69	1697,77
196,91	1880,04
197,13	1724,39
197,35	1617,90
197,57	1771,49
197,79	1763,30
198,01	1753,06
198,23	1710,05
198,45	1665,00
198,67	1720,29
198,89	1652,71
199,11	1617,90
199,33	1650,66
199,55	1593,32
199,77	1712,10
199,99	1726,44
200,21	1697,77
200,43	1689,57
200,65	1650,66
200,87	1626,09
201,09	1710,05
201,31	1671,14
201,53	1759,21
201,75	1742,82
201,97	1767,40
202,19	1646,57
202,41	1675,24
202,63	1783,78
202,85	1662,95
203,07	1781,73
203,29	1687,53
203,51	1624,04
203,73	1732,58
203,95	1920,99
204,17	1716,20
204,39	1759,21
204,61	1689,57
204,83	1677,29
205,05	1656,81
205,27	1794,02
205,49	1769,44
205,71	1681,38
205,93	1673,19
206,15	1701,86
206,37	1675,24
206,59	1683,43
206,81	1652,71
207,03	1695,72
207,25	1636,33
207,47	1679,33
207,69	1693,67
207,91	1730,53
208,13	1746,92
208,34	1603,56
208,56	1648,61
208,78	1763,30
209,00	1736,68
209,22	1728,49
209,44	1726,44
209,66	1652,71
209,88	1648,61
210,10	1699,81
210,32	1726,44
210,54	1710,05
210,76	1742,82
210,98	1734,63
211,20	1583,08
211,42	1738,73
211,64	1830,88
211,86	1740,77
212,08	1697,77
212,30	1771,49
212,52	1685,48
212,74	1722,34
212,96	1724,39
213,17	1748,97
213,39	1724,39
213,61	1767,40
213,83	1628,14
214,05	1626,09
214,27	1687,53
214,49	1652,71
214,71	1757,16
214,93	1738,73
215,15	1746,92
215,37	1689,57
215,59	1576,94
215,81	1755,11
216,03	1730,53
216,24	1718,25
216,46	1673,19
216,68	1703,91
216,90	1755,11
217,12	1695,72
217,34	1687,53
217,56	1820,64
217,78	1789,92
218,00	1759,21
218,22	1714,15
218,44	1732,58
218,66	1660,90
218,87	1767,40
219,09	1621,99
219,31	1728,49
219,53	1609,70
219,75	1681,38
219,97	1685,48
220,19	1710,05
220,41	1742,82
220,63	1781,73
220,85	1665,00
221,06	1648,61
221,28	1810,40
221,50	1730,53
221,72	1660,90
221,94	1726,44
222,16	1673,19
222,38	1708,01
222,60	1691,62
222,82	1699,81
223,03	1759,21
223,25	1718,25
223,47	1730,53
223,69	1814,50
223,91	1728,49
224,13	1656,81
224,35	1703,91
224,57	1779,68
224,78	1755,11
225,00	1669,09
225,22	1710,05
225,44	1665,00
225,66	1789,92
225,88	1722,34
226,10	1746,92
226,32	1781,73
226,53	1882,08
226,75	1722,34
226,97	1675,24
227,19	1734,63
227,41	1634,28
227,63	1601,51
227,85	1607,66
228,06	1677,29
228,28	1662,95
228,50	1753,06
228,72	1583,08
228,94	1568,74
229,16	1591,27
229,37	1626,09
229,59	1679,33
229,81	1791,97
230,03	1748,97
230,25	1691,62
230,47	1634,28
230,69	1656,81
230,90	1695,72
231,12	1675,24
231,34	1675,24
231,56	1773,54
231,78	1673,19
232,00	1714,15
232,21	1644,52
232,43	1693,67
232,65	1624,04
232,87	1751,01
233,09	1658,85
233,30	1726,44
233,52	1783,78
233,74	1679,33
233,96	1687,53
234,18	1742,82
234,40	1679,33
234,61	1865,70
234,83	1660,90
235,05	1626,09
235,27	1791,97
235,49	1714,15
235,70	1691,62
235,92	1667,05
236,14	1685,48
236,36	1841,12
236,58	1634,28
236,79	1755,11
237,01	1759,21
237,23	1742,82
237,45	1814,50
237,67	1636,33
237,88	1736,68
238,10	1767,40
238,32	1634,28
238,54	1701,86
238,76	1738,73
238,97	1671,14
239,19	1628,14
239,41	1763,30
239,63	1736,68
239,85	1601,51
240,06	1685,48
240,28	1699,81
240,50	1685,48
240,72	1712,10
240,93	1712,10
241,15	1779,68
241,37	1695,72
241,59	1724,39
241,81	1714,15
242,02	1624,04
242,24	1665,00
242,46	1720,29
242,68	1642,47
242,89	1701,86
243,11	1763,30
243,33	1734,63
243,55	1691,62
243,76	1662,95
243,98	1712,10
244,20	1705,96
244,42	1767,40
244,64	1667,05
244,85	1708,01
245,07	1654,76
245,29	1701,86
245,51	1662,95
245,72	1755,11
245,94	1683,43
246,16	1673,19
246,38	1759,21
246,59	1763,30
246,81	1673,19
247,03	1703,91
247,24	1607,66
247,46	1644,52
247,68	1744,87
247,90	1667,05
248,11	1720,29
248,33	1710,05
248,55	1710,05
248,77	1665,00
248,98	1748,97
249,20	1783,78
249,42	1761,25
249,64	1738,73
249,85	1675,24
250,07	1691,62
250,29	1685,48
250,50	1701,86
250,72	1632,23
250,94	1787,88
251,16	1820,64
251,37	1837,03
251,59	1699,81
251,81	1748,97
252,02	1828,84
252,24	1628,14
252,46	1757,16
252,68	1650,66
252,89	1718,25
253,11	1662,95
253,33	1802,21
253,54	1804,26
253,76	1697,77
253,98	1611,75
254,20	1751,01
254,41	1679,33
254,63	1732,58
254,85	1695,72
255,06	1744,87
255,28	1751,01
255,50	1718,25
255,71	1693,67
255,93	1644,52
256,15	1673,19
256,36	1636,33
256,58	1746,92
256,80	1732,58
257,02	1681,38
257,23	1621,99
257,45	1632,23
257,67	1705,96
257,88	1652,71
258,10	1712,10
258,32	1677,29
258,53	1644,52
258,75	1775,59
258,97	1679,33
259,18	1695,72
259,40	1710,05
259,62	1755,11
259,83	1794,02
260,05	1826,79
260,27	1900,52
260,48	1746,92
260,70	1624,04
260,92	1734,63
261,13	1701,86
261,35	1765,35
261,57	1746,92
261,78	1640,42
262,00	1658,85
262,22	1740,77
262,43	1611,75
262,65	1669,09
262,86	1742,82
263,08	1791,97
263,30	1740,77
263,51	1648,61
263,73	1677,29
263,95	1810,40
264,16	1716,20
264,38	1630,18
264,60	1671,14
264,81	1701,86
265,03	1726,44
265,25	1714,15
265,46	1712,10
265,68	1781,73
265,89	1703,91
266,11	1568,74
266,33	1708,01
266,54	1710,05
266,76	1652,71
266,98	1738,73
267,19	1732,58
267,41	1781,73
267,62	1654,76
267,84	1656,81
268,06	1748,97
268,27	1671,14
268,49	1708,01
268,70	1822,69
268,92	1708,01
269,14	1636,33
269,35	1611,75
269,57	1759,21
269,79	1771,49
270,00	1652,71
270,22	1804,26
270,43	1656,81
270,65	1646,57
270,87	1687,53
271,08	1763,30
271,30	1703,91
271,51	1814,50
271,73	1691,62
271,95	1771,49
272,16	1767,40
272,38	1765,35
272,59	1669,09
272,81	1724,39
273,02	1710,05
273,24	1730,53
273,46	1728,49
273,67	1667,05
273,89	1583,08
274,10	1642,47
274,32	1771,49
274,54	1691,62
274,75	1730,53
274,97	1615,85
275,18	1716,20
275,40	1785,83
275,61	1720,29
275,83	1681,38
276,05	1583,08
276,26	1769,44
276,48	1710,05
276,69	1753,06
276,91	1626,09
277,12	1822,69
277,34	1683,43
277,55	1742,82
277,77	1748,97
277,99	1695,72
278,20	1660,90
278,42	1656,81
278,63	1701,86
278,85	1644,52
279,06	1624,04
279,28	1705,96
279,49	1703,91
279,71	1722,34
279,93	1730,53
280,14	1744,87
280,36	1624,04
280,57	1705,96
280,79	1806,31
281,00	1599,46
281,22	1687,53
281,43	1779,68
281,65	1652,71
281,86	1654,76
282,08	1646,57
282,29	1822,69
282,51	1722,34
282,73	1624,04
282,94	1599,46
283,16	1677,29
283,37	1677,29
283,59	1658,85
283,80	1730,53
284,02	1656,81
284,23	1761,25
284,45	1710,05
284,66	1630,18
284,88	1595,37
285,09	1695,72
285,31	1787,88
285,52	1710,05
285,74	1611,75
285,95	1787,88
286,17	1796,07
286,38	1753,06
286,60	1710,05
286,81	1728,49
287,03	1716,20
287,24	1722,34
287,46	1742,82
287,67	1701,86
287,89	1861,60
288,10	1699,81
288,32	1624,04
288,53	1791,97
288,75	1644,52
288,96	1638,38
289,18	1644,52
289,39	1744,87
289,61	1771,49
289,82	1810,40
290,04	1771,49
