SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:56:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1488,87
178,36	1452,01
178,58	1624,04
178,80	1720,29
179,02	1595,37
179,24	1685,48
179,46	1689,57
179,68	1771,49
179,90	1705,96
180,13	1669,09
180,35	1734,63
180,57	1736,68
180,79	1716,20
181,01	1722,34
181,23	1769,44
181,45	1728,49
181,67	1718,25
181,90	1744,87
182,12	1703,91
182,34	1619,94
182,56	1773,54
182,78	1751,01
183,00	1710,05
183,22	1671,14
183,44	1613,80
183,66	1822,69
183,89	1779,68
184,11	1714,15
184,33	1783,78
184,55	1841,12
184,77	1716,20
184,99	1730,53
185,21	1650,66
185,43	1890,28
185,65	1654,76
185,87	1771,49
186,10	1908,71
186,32	1796,07
186,54	1736,68
186,76	1765,35
186,98	1767,40
187,20	1619,94
187,42	1689,57
187,64	1683,43
187,86	1687,53
188,08	1740,77
188,30	1665,00
188,52	1708,01
188,75	1771,49
188,97	1779,68
189,19	1683,43
189,41	1740,77
189,63	1777,64
189,85	1630,18
190,07	1660,90
190,29	1576,94
190,51	1716,20
190,73	1652,71
190,95	1841,12
191,17	1734,63
191,39	1679,33
191,61	1738,73
191,84	1646,57
192,06	1705,96
192,28	1603,56
192,50	1837,03
192,72	1769,44
192,94	1695,72
193,16	1740,77
193,38	1812,45
193,60	1732,58
193,82	1658,85
194,04	1839,08
194,26	1789,92
194,48	1755,11
194,70	1667,05
194,92	1632,23
195,14	1701,86
195,36	1689,57
195,58	1703,91
195,80	1740,77
196,02	1738,73
196,24	1703,91
196,46	1746,92
196,69	1746,92
196,91	1843,17
197,13	1847,27
197,35	1675,24
197,57	1800,16
197,79	1853,41
198,01	1679,33
198,23	1697,77
198,45	1779,68
198,67	1665,00
198,89	1675,24
199,11	1693,67
199,33	1714,15
199,55	1656,81
199,77	1703,91
199,99	1802,21
200,21	1789,92
200,43	1683,43
200,65	1708,01
200,87	1585,13
201,09	1710,05
201,31	1738,73
201,53	1822,69
201,75	1781,73
201,97	1710,05
202,19	1667,05
202,41	1775,59
202,63	1853,41
202,85	1714,15
203,07	1720,29
203,29	1607,66
203,51	1697,77
203,73	1705,96
203,95	1984,48
204,17	1748,97
204,39	1724,39
204,61	1671,14
204,83	1624,04
205,05	1726,44
205,27	1720,29
205,49	1845,22
205,71	1671,14
205,93	1665,00
206,15	1681,38
206,37	1726,44
206,59	1722,34
206,81	1658,85
207,03	1697,77
207,25	1644,52
207,47	1763,30
207,69	1701,86
207,91	1751,01
208,13	1751,01
208,34	1689,57
208,56	1687,53
208,78	1773,54
209,00	1712,10
209,22	1648,61
209,44	1734,63
209,66	1693,67
209,88	1724,39
210,10	1708,01
210,32	1740,77
210,54	1732,58
210,76	1693,67
210,98	1718,25
211,20	1550,31
211,42	1716,20
211,64	1732,58
211,86	1730,53
212,08	1730,53
212,30	1720,29
212,52	1685,48
212,74	1742,82
212,96	1732,58
213,17	1773,54
213,39	1763,30
213,61	1777,64
213,83	1771,49
214,05	1632,23
214,27	1755,11
214,49	1658,85
214,71	1615,85
214,93	1730,53
215,15	1650,66
215,37	1742,82
215,59	1656,81
215,81	1730,53
216,03	1834,98
216,24	1783,78
216,46	1722,34
216,68	1697,77
216,90	1779,68
217,12	1783,78
217,34	1732,58
217,56	1779,68
217,78	1834,98
218,00	1734,63
218,22	1720,29
218,44	1765,35
218,66	1742,82
218,87	1867,75
219,09	1656,81
219,31	1630,18
219,53	1656,81
219,75	1699,81
219,97	1705,96
220,19	1732,58
220,41	1652,71
220,63	1746,92
220,85	1734,63
221,06	1677,29
221,28	1761,25
221,50	1732,58
221,72	1759,21
221,94	1802,21
222,16	1697,77
222,38	1816,55
222,60	1736,68
222,82	1708,01
223,03	1802,21
223,25	1619,94
223,47	1755,11
223,69	1730,53
223,91	1738,73
224,13	1691,62
224,35	1576,94
224,57	1841,12
224,78	1748,97
225,00	1652,71
225,22	1667,05
225,44	1660,90
225,66	1716,20
225,88	1710,05
226,10	1767,40
226,32	1771,49
226,53	1820,64
226,75	1677,29
226,97	1722,34
227,19	1691,62
227,41	1710,05
227,63	1681,38
227,85	1642,47
228,06	1751,01
228,28	1744,87
228,50	1789,92
228,72	1658,85
228,94	1705,96
229,16	1619,94
229,37	1654,76
229,59	1638,38
229,81	1767,40
230,03	1683,43
230,25	1671,14
230,47	1712,10
230,69	1716,20
230,90	1724,39
231,12	1646,57
231,34	1783,78
231,56	1769,44
231,78	1599,46
232,00	1730,53
232,21	1687,53
232,43	1679,33
232,65	1640,42
232,87	1775,59
233,09	1705,96
233,30	1665,00
233,52	1693,67
233,74	1701,86
233,96	1730,53
234,18	1673,19
234,40	1738,73
234,61	1822,69
234,83	1683,43
235,05	1628,14
235,27	1796,07
235,49	1832,93
235,70	1740,77
235,92	1810,40
236,14	1742,82
236,36	1814,50
236,58	1648,61
236,79	1724,39
237,01	1642,47
237,23	1730,53
237,45	1763,30
237,67	1646,57
237,88	1716,20
238,10	1822,69
238,32	1697,77
238,54	1742,82
238,76	1751,01
238,97	1591,27
239,19	1646,57
239,41	1851,36
239,63	1804,26
239,85	1720,29
240,06	1699,81
240,28	1744,87
240,50	1779,68
240,72	1746,92
240,93	1691,62
241,15	1794,02
241,37	1734,63
241,59	1734,63
241,81	1708,01
242,02	1701,86
242,24	1712,10
242,46	1771,49
242,68	1714,15
242,89	1710,05
243,11	1691,62
243,33	1675,24
243,55	1785,83
243,76	1744,87
243,98	1718,25
244,20	1734,63
244,42	1665,00
244,64	1726,44
244,85	1689,57
245,07	1705,96
245,29	1753,06
245,51	1796,07
245,72	1677,29
245,94	1683,43
246,16	1720,29
246,38	1748,97
246,59	1642,47
246,81	1607,66
247,03	1642,47
247,24	1693,67
247,46	1685,48
247,68	1724,39
247,90	1691,62
248,11	1685,48
248,33	1822,69
248,55	1656,81
248,77	1730,53
248,98	1791,97
249,20	1763,30
249,42	1718,25
249,64	1714,15
249,85	1712,10
250,07	1699,81
250,29	1724,39
250,50	1701,86
250,72	1644,52
250,94	1695,72
251,16	1777,64
251,37	1734,63
251,59	1728,49
251,81	1701,86
252,02	1740,77
252,24	1681,38
252,46	1787,88
252,68	1669,09
252,89	1693,67
253,11	1568,74
253,33	1828,84
253,54	1726,44
253,76	1578,98
253,98	1693,67
254,20	1685,48
254,41	1687,53
254,63	1730,53
254,85	1642,47
255,06	1675,24
255,28	1734,63
255,50	1681,38
255,71	1642,47
255,93	1660,90
256,15	1691,62
256,36	1734,63
256,58	1660,90
256,80	1742,82
257,02	1687,53
257,23	1728,49
257,45	1714,15
257,67	1728,49
257,88	1753,06
258,10	1728,49
258,32	1714,15
258,53	1771,49
258,75	1814,50
258,97	1660,90
259,18	1769,44
259,40	1705,96
259,62	1880,04
259,83	1732,58
260,05	1794,02
260,27	1949,67
260,48	1736,68
260,70	1630,18
260,92	1714,15
261,13	1738,73
261,35	1644,52
261,57	1736,68
261,78	1585,13
262,00	1656,81
262,22	1798,12
262,43	1648,61
262,65	1648,61
262,86	1726,44
263,08	1789,92
263,30	1730,53
263,51	1634,28
263,73	1665,00
263,95	1812,45
264,16	1667,05
264,38	1656,81
264,60	1759,21
264,81	1730,53
265,03	1804,26
265,25	1761,25
265,46	1767,40
265,68	1802,21
265,89	1759,21
266,11	1603,56
266,33	1757,16
266,54	1775,59
266,76	1697,77
266,98	1736,68
267,19	1746,92
267,41	1837,03
267,62	1710,05
267,84	1630,18
268,06	1789,92
268,27	1636,33
268,49	1781,73
268,70	1712,10
268,92	1673,19
269,14	1656,81
269,35	1576,94
269,57	1677,29
269,79	1781,73
270,00	1751,01
270,22	1837,03
270,43	1656,81
270,65	1587,18
270,87	1587,18
271,08	1718,25
271,30	1773,54
271,51	1734,63
271,73	1626,09
271,95	1839,08
272,16	1695,72
272,38	1847,27
272,59	1681,38
272,81	1740,77
273,02	1761,25
273,24	1673,19
273,46	1841,12
273,67	1705,96
273,89	1705,96
274,10	1599,46
274,32	1767,40
274,54	1740,77
274,75	1734,63
274,97	1740,77
275,18	1705,96
275,40	1746,92
275,61	1687,53
275,83	1705,96
276,05	1601,51
276,26	1738,73
276,48	1796,07
276,69	1701,86
276,91	1619,94
277,12	1759,21
277,34	1841,12
277,55	1757,16
277,77	1710,05
277,99	1673,19
278,20	1560,55
278,42	1748,97
278,63	1673,19
278,85	1665,00
279,06	1615,85
279,28	1693,67
279,49	1746,92
279,71	1705,96
279,93	1691,62
280,14	1681,38
280,36	1617,90
280,57	1832,93
280,79	1779,68
281,00	1679,33
281,22	1740,77
281,43	1806,31
281,65	1660,90
281,86	1564,65
282,08	1681,38
282,29	1775,59
282,51	1636,33
282,73	1691,62
282,94	1646,57
283,16	1767,40
283,37	1822,69
283,59	1683,43
283,80	1748,97
284,02	1753,06
284,23	1658,85
284,45	1708,01
284,66	1697,77
284,88	1611,75
285,09	1693,67
285,31	1742,82
285,52	1734,63
285,74	1665,00
285,95	1736,68
286,17	1759,21
286,38	1755,11
286,60	1693,67
286,81	1665,00
287,03	1669,09
287,24	1712,10
287,46	1691,62
287,67	1650,66
287,89	1834,98
288,10	1714,15
288,32	1765,35
288,53	1759,21
288,75	1681,38
288,96	1728,49
289,18	1728,49
289,39	1724,39
289,61	1769,44
289,82	1814,50
290,04	1853,41
290,25	1660,90
290,47	1728,49
290,68	1714,15
290,90	1757,16
291,11	1619,94
291,33	1736,68
291,54	1626,09
291,76	1689,57
291,97	1746,92
292,18	1734,63
292,40	1699,81
292,61	1615,85
292,83	1798,12
293,04	1785,83
293,26	1703,91
293,47	1685,48
293,69	1630,18
293,90	1669,09
294,12	1748,97
294,33	1769,44
