SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:59:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1411,05
177,69	1411,05
177,91	1411,05
178,13	1546,22
178,36	1497,07
178,58	1681,38
178,80	1730,53
179,02	1652,71
179,24	1691,62
179,46	1701,86
179,68	1751,01
179,90	1744,87
180,13	1701,86
180,35	1665,00
180,57	1689,57
180,79	1728,49
181,01	1687,53
181,23	1695,72
181,45	1779,68
181,67	1710,05
181,90	1757,16
182,12	1699,81
182,34	1640,42
182,56	1755,11
182,78	1722,34
183,00	1714,15
183,22	1724,39
183,44	1466,35
183,66	1841,12
183,89	1841,12
184,11	1742,82
184,33	1710,05
184,55	1763,30
184,77	1710,05
184,99	1781,73
185,21	1683,43
185,43	1898,47
185,65	1638,38
185,87	1665,00
186,10	1744,87
186,32	1841,12
186,54	1648,61
186,76	1695,72
186,98	1765,35
187,20	1720,29
187,42	1695,72
187,64	1748,97
187,86	1732,58
188,08	1683,43
188,30	1636,33
188,52	1597,42
188,75	1726,44
188,97	1785,83
189,19	1746,92
189,41	1767,40
189,63	1818,60
189,85	1634,28
190,07	1626,09
190,29	1665,00
190,51	1800,16
190,73	1624,04
190,95	1826,79
191,17	1716,20
191,39	1621,99
191,61	1615,85
191,84	1785,83
192,06	1665,00
192,28	1656,81
192,50	1853,41
192,72	1708,01
192,94	1677,29
193,16	1769,44
193,38	1748,97
193,60	1724,39
193,82	1712,10
194,04	1744,87
194,26	1708,01
194,48	1738,73
194,70	1644,52
194,92	1646,57
195,14	1730,53
195,36	1660,90
195,58	1771,49
195,80	1716,20
196,02	1640,42
196,24	1667,05
196,46	1642,47
196,69	1658,85
196,91	1826,79
197,13	1683,43
197,35	1634,28
197,57	1873,89
197,79	1757,16
198,01	1722,34
198,23	1646,57
198,45	1748,97
198,67	1607,66
198,89	1687,53
199,11	1705,96
199,33	1705,96
199,55	1607,66
199,77	1658,85
199,99	1714,15
200,21	1695,72
200,43	1763,30
200,65	1603,56
200,87	1574,89
201,09	1665,00
201,31	1710,05
201,53	1798,12
201,75	1701,86
201,97	1730,53
202,19	1748,97
202,41	1705,96
202,63	1839,08
202,85	1665,00
203,07	1691,62
203,29	1697,77
203,51	1658,85
203,73	1648,61
203,95	1822,69
204,17	1685,48
204,39	1691,62
204,61	1693,67
204,83	1648,61
205,05	1710,05
205,27	1761,25
205,49	1779,68
205,71	1705,96
205,93	1632,23
206,15	1673,19
206,37	1679,33
206,59	1724,39
206,81	1642,47
207,03	1710,05
207,25	1621,99
207,47	1775,59
207,69	1679,33
207,91	1781,73
208,13	1738,73
208,34	1642,47
208,56	1646,57
208,78	1730,53
209,00	1677,29
209,22	1673,19
209,44	1705,96
209,66	1624,04
209,88	1746,92
210,10	1656,81
210,32	1716,20
210,54	1820,64
210,76	1693,67
210,98	1834,98
211,20	1581,03
211,42	1658,85
211,64	1849,32
211,86	1683,43
212,08	1671,14
212,30	1697,77
212,52	1693,67
212,74	1705,96
212,96	1681,38
213,17	1730,53
213,39	1771,49
213,61	1736,68
213,83	1722,34
214,05	1683,43
214,27	1783,78
214,49	1634,28
214,71	1748,97
214,93	1800,16
215,15	1679,33
215,37	1777,64
215,59	1595,37
215,81	1751,01
216,03	1675,24
216,24	1656,81
216,46	1699,81
216,68	1728,49
216,90	1802,21
217,12	1728,49
217,34	1746,92
217,56	1740,77
217,78	1755,11
218,00	1732,58
218,22	1685,48
218,44	1730,53
218,66	1740,77
218,87	1867,75
219,09	1656,81
219,31	1734,63
219,53	1619,94
219,75	1730,53
219,97	1734,63
220,19	1720,29
220,41	1673,19
220,63	1755,11
220,85	1736,68
221,06	1697,77
221,28	1748,97
221,50	1769,44
221,72	1718,25
221,94	1718,25
222,16	1740,77
222,38	1703,91
222,60	1730,53
222,82	1673,19
223,03	1689,57
223,25	1599,46
223,47	1806,31
223,69	1855,46
223,91	1761,25
224,13	1769,44
224,35	1644,52
224,57	1773,54
224,78	1775,59
225,00	1685,48
225,22	1656,81
225,44	1673,19
225,66	1689,57
225,88	1701,86
226,10	1736,68
226,32	1751,01
226,53	1734,63
226,75	1685,48
226,97	1669,09
227,19	1658,85
227,41	1630,18
227,63	1646,57
227,85	1632,23
228,06	1736,68
228,28	1691,62
228,50	1798,12
228,72	1658,85
228,94	1765,35
229,16	1548,26
229,37	1667,05
229,59	1658,85
229,81	1759,21
230,03	1665,00
230,25	1632,23
230,47	1685,48
230,69	1599,46
230,90	1775,59
231,12	1703,91
231,34	1718,25
231,56	1759,21
231,78	1652,71
232,00	1773,54
232,21	1697,77
232,43	1646,57
232,65	1542,12
232,87	1718,25
233,09	1673,19
233,30	1646,57
233,52	1712,10
233,74	1718,25
233,96	1710,05
234,18	1701,86
234,40	1685,48
234,61	1812,45
234,83	1687,53
235,05	1634,28
235,27	1804,26
235,49	1853,41
235,70	1695,72
235,92	1738,73
236,14	1652,71
236,36	1882,08
236,58	1601,51
236,79	1746,92
237,01	1648,61
237,23	1732,58
237,45	1877,99
237,67	1662,95
237,88	1714,15
238,10	1812,45
238,32	1607,66
238,54	1732,58
238,76	1642,47
238,97	1724,39
239,19	1714,15
239,41	1714,15
239,63	1724,39
239,85	1705,96
240,06	1722,34
240,28	1673,19
240,50	1710,05
240,72	1716,20
240,93	1642,47
241,15	1769,44
241,37	1765,35
241,59	1820,64
241,81	1742,82
242,02	1687,53
242,24	1798,12
242,46	1685,48
242,68	1617,90
242,89	1675,24
243,11	1722,34
243,33	1708,01
243,55	1738,73
243,76	1738,73
243,98	1691,62
244,20	1667,05
244,42	1740,77
244,64	1632,23
244,85	1687,53
245,07	1685,48
245,29	1718,25
245,51	1744,87
245,72	1720,29
245,94	1818,60
246,16	1724,39
246,38	1785,83
246,59	1699,81
246,81	1708,01
247,03	1693,67
247,24	1609,70
247,46	1726,44
247,68	1693,67
247,90	1753,06
248,11	1675,24
248,33	1763,30
248,55	1634,28
248,77	1677,29
248,98	1716,20
249,20	1759,21
249,42	1761,25
249,64	1757,16
249,85	1677,29
250,07	1644,52
250,29	1689,57
250,50	1675,24
250,72	1656,81
250,94	1720,29
251,16	1783,78
251,37	1767,40
251,59	1804,26
251,81	1718,25
252,02	1763,30
252,24	1712,10
252,46	1787,88
252,68	1644,52
252,89	1710,05
253,11	1621,99
253,33	1783,78
253,54	1746,92
253,76	1640,42
253,98	1669,09
254,20	1699,81
254,41	1585,13
254,63	1738,73
254,85	1671,14
255,06	1710,05
255,28	1736,68
255,50	1714,15
255,71	1677,29
255,93	1628,14
256,15	1654,76
256,36	1775,59
256,58	1665,00
256,80	1740,77
257,02	1679,33
257,23	1724,39
257,45	1714,15
257,67	1714,15
257,88	1730,53
258,10	1738,73
258,32	1718,25
258,53	1705,96
258,75	1779,68
258,97	1638,38
259,18	1763,30
259,40	1710,05
259,62	1830,88
259,83	1714,15
260,05	1621,99
260,27	1994,72
260,48	1708,01
260,70	1632,23
260,92	1691,62
261,13	1724,39
261,35	1710,05
261,57	1746,92
261,78	1677,29
262,00	1630,18
262,22	1710,05
262,43	1675,24
262,65	1714,15
262,86	1681,38
263,08	1839,08
263,30	1697,77
263,51	1583,08
263,73	1630,18
263,95	1755,11
264,16	1646,57
264,38	1587,18
264,60	1712,10
264,81	1732,58
265,03	1767,40
265,25	1761,25
265,46	1691,62
265,68	1736,68
265,89	1796,07
266,11	1605,61
266,33	1724,39
266,54	1761,25
266,76	1785,83
266,98	1726,44
267,19	1728,49
267,41	1718,25
267,62	1730,53
267,84	1605,61
268,06	1697,77
268,27	1685,48
268,49	1757,16
268,70	1748,97
268,92	1732,58
269,14	1703,91
269,35	1667,05
269,57	1724,39
269,79	1746,92
270,00	1656,81
270,22	1794,02
270,43	1667,05
270,65	1581,03
270,87	1693,67
271,08	1781,73
271,30	1730,53
271,51	1718,25
271,73	1710,05
271,95	1716,20
272,16	1751,01
272,38	1730,53
272,59	1615,85
272,81	1677,29
273,02	1697,77
273,24	1722,34
273,46	1712,10
273,67	1701,86
273,89	1652,71
274,10	1732,58
274,32	1779,68
274,54	1703,91
274,75	1724,39
274,97	1695,72
275,18	1742,82
275,40	1748,97
275,61	1660,90
275,83	1802,21
276,05	1703,91
276,26	1683,43
276,48	1773,54
276,69	1603,56
276,91	1718,25
277,12	1808,36
277,34	1654,76
277,55	1769,44
277,77	1751,01
277,99	1650,66
278,20	1658,85
278,42	1701,86
278,63	1677,29
278,85	1693,67
279,06	1689,57
279,28	1828,84
279,49	1703,91
279,71	1738,73
279,93	1689,57
280,14	1662,95
280,36	1699,81
280,57	1804,26
280,79	1689,57
281,00	1665,00
281,22	1697,77
281,43	1767,40
281,65	1558,50
281,86	1583,08
282,08	1667,05
282,29	1877,99
282,51	1644,52
282,73	1615,85
282,94	1626,09
283,16	1775,59
283,37	1796,07
283,59	1736,68
283,80	1726,44
284,02	1685,48
284,23	1716,20
284,45	1687,53
284,66	1687,53
284,88	1607,66
285,09	1726,44
285,31	1738,73
285,52	1726,44
285,74	1677,29
285,95	1777,64
286,17	1642,47
286,38	1691,62
286,60	1603,56
286,81	1656,81
287,03	1658,85
287,24	1642,47
287,46	1761,25
287,67	1679,33
287,89	1781,73
288,10	1646,57
288,32	1710,05
288,53	1757,16
288,75	1683,43
288,96	1773,54
289,18	1636,33
289,39	1689,57
289,61	1748,97
289,82	1820,64
290,04	1761,25
290,25	1601,51
290,47	1669,09
290,68	1761,25
290,90	1720,29
291,11	1656,81
291,33	1763,30
291,54	1683,43
291,76	1675,24
291,97	1759,21
292,18	1789,92
292,40	1656,81
292,61	1654,76
292,83	1861,60
293,04	1722,34
293,26	1740,77
293,47	1665,00
293,69	1767,40
293,90	1718,25
294,12	1785,83
294,33	1570,79
294,55	1662,95
294,76	1757,16
294,97	1755,11
295,19	1886,18
295,40	1626,09
295,62	1683,43
295,83	1812,45
296,05	1595,37
296,26	1802,21
296,48	1732,58
296,69	1791,97
296,90	1732,58
297,12	1779,68
297,33	1744,87
297,55	1751,01
297,76	1769,44
297,98	1826,79
298,19	1658,85
298,41	1724,39
298,62	1603,56
298,83	1763,30
299,05	1687,53
299,26	1609,70
299,48	1566,70
299,69	1757,16
299,90	1783,78
300,12	1724,39
300,33	1736,68
300,55	1759,21
300,76	1650,66
300,98	1644,52
301,19	1748,97
301,40	1624,04
301,62	1726,44
301,83	1726,44
302,05	1703,91
302,26	1730,53
302,47	1646,57
302,69	1591,27
302,90	1660,90
303,12	1578,98
303,33	1689,57
303,54	1771,49
303,76	1689,57
303,97	1771,49
304,19	1740,77
304,40	1705,96
304,61	1763,30
304,83	1806,31
305,04	1644,52
305,26	1718,25
305,47	1644,52
305,68	1724,39
305,90	1564,65
306,11	1759,21
306,33	1683,43
306,54	1656,81
306,75	1662,95
306,97	1626,09
307,18	1626,09
307,39	1638,38
307,61	1787,88
