SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:50:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1527,78
177,69	1527,78
177,91	1527,78
178,13	1437,67
178,36	1488,87
178,58	1718,25
178,80	1689,57
179,02	1673,19
179,24	1671,14
179,46	1736,68
179,68	1822,69
179,90	1732,58
180,13	1757,16
180,35	1669,09
180,57	1677,29
180,79	1751,01
181,01	1667,05
181,23	1712,10
181,45	1769,44
181,67	1759,21
181,90	1675,24
182,12	1648,61
182,34	1632,23
182,56	1740,77
182,78	1681,38
183,00	1701,86
183,22	1726,44
183,44	1634,28
183,66	1863,65
183,89	1800,16
184,11	1732,58
184,33	1738,73
184,55	1787,88
184,77	1773,54
184,99	1705,96
185,21	1675,24
185,43	1869,80
185,65	1632,23
185,87	1697,77
186,10	1853,41
186,32	1869,80
186,54	1740,77
186,76	1771,49
186,98	1779,68
187,20	1699,81
187,42	1685,48
187,64	1708,01
187,86	1771,49
188,08	1832,93
188,30	1718,25
188,52	1695,72
188,75	1779,68
188,97	1730,53
189,19	1658,85
189,41	1703,91
189,63	1746,92
189,85	1638,38
190,07	1646,57
190,29	1587,18
190,51	1689,57
190,73	1607,66
190,95	1730,53
191,17	1779,68
191,39	1595,37
191,61	1730,53
191,84	1656,81
192,06	1757,16
192,28	1658,85
192,50	1920,99
192,72	1687,53
192,94	1624,04
193,16	1722,34
193,38	1736,68
193,60	1677,29
193,82	1697,77
194,04	1814,50
194,26	1683,43
194,48	1726,44
194,70	1730,53
194,92	1722,34
195,14	1783,78
195,36	1689,57
195,58	1716,20
195,80	1640,42
196,02	1671,14
196,24	1751,01
196,46	1701,86
196,69	1650,66
196,91	1830,88
197,13	1648,61
197,35	1689,57
197,57	1820,64
197,79	1656,81
198,01	1658,85
198,23	1798,12
198,45	1716,20
198,67	1695,72
198,89	1722,34
199,11	1738,73
199,33	1615,85
199,55	1599,46
199,77	1734,63
199,99	1761,25
200,21	1671,14
200,43	1660,90
200,65	1599,46
200,87	1603,56
201,09	1730,53
201,31	1640,42
201,53	1746,92
201,75	1787,88
201,97	1757,16
202,19	1683,43
202,41	1716,20
202,63	1798,12
202,85	1732,58
203,07	1744,87
203,29	1650,66
203,51	1662,95
203,73	1720,29
203,95	1902,56
204,17	1701,86
204,39	1755,11
204,61	1660,90
204,83	1720,29
205,05	1714,15
205,27	1740,77
205,49	1824,74
205,71	1705,96
205,93	1603,56
206,15	1673,19
206,37	1687,53
206,59	1681,38
206,81	1662,95
207,03	1679,33
207,25	1714,15
207,47	1761,25
207,69	1677,29
207,91	1740,77
208,13	1734,63
208,34	1716,20
208,56	1669,09
208,78	1775,59
209,00	1656,81
209,22	1714,15
209,44	1718,25
209,66	1697,77
209,88	1726,44
210,10	1701,86
210,32	1732,58
210,54	1779,68
210,76	1615,85
210,98	1732,58
211,20	1599,46
211,42	1726,44
211,64	1808,36
211,86	1665,00
212,08	1791,97
212,30	1724,39
212,52	1742,82
212,74	1648,61
212,96	1669,09
213,17	1765,35
213,39	1730,53
213,61	1830,88
213,83	1695,72
214,05	1634,28
214,27	1740,77
214,49	1638,38
214,71	1650,66
214,93	1730,53
215,15	1695,72
215,37	1769,44
215,59	1689,57
215,81	1751,01
216,03	1837,03
216,24	1621,99
216,46	1693,67
216,68	1708,01
216,90	1804,26
217,12	1638,38
217,34	1753,06
217,56	1775,59
217,78	1746,92
218,00	1744,87
218,22	1701,86
218,44	1816,55
218,66	1687,53
218,87	1751,01
219,09	1615,85
219,31	1734,63
219,53	1746,92
219,75	1624,04
219,97	1748,97
220,19	1710,05
220,41	1716,20
220,63	1740,77
220,85	1703,91
221,06	1636,33
221,28	1767,40
221,50	1714,15
221,72	1734,63
221,94	1714,15
222,16	1708,01
222,38	1812,45
222,60	1728,49
222,82	1677,29
223,03	1763,30
223,25	1681,38
223,47	1804,26
223,69	1812,45
223,91	1781,73
224,13	1701,86
224,35	1644,52
224,57	1779,68
224,78	1738,73
225,00	1687,53
225,22	1640,42
225,44	1726,44
225,66	1695,72
225,88	1697,77
226,10	1716,20
226,32	1718,25
226,53	1794,02
226,75	1669,09
226,97	1734,63
227,19	1738,73
227,41	1689,57
227,63	1662,95
227,85	1581,03
228,06	1755,11
228,28	1687,53
228,50	1746,92
228,72	1705,96
228,94	1695,72
229,16	1660,90
229,37	1605,61
229,59	1656,81
229,81	1810,40
230,03	1748,97
230,25	1568,74
230,47	1644,52
230,69	1585,13
230,90	1722,34
231,12	1650,66
231,34	1732,58
231,56	1730,53
231,78	1630,18
232,00	1744,87
232,21	1720,29
232,43	1640,42
232,65	1689,57
232,87	1677,29
233,09	1656,81
233,30	1660,90
233,52	1736,68
233,74	1728,49
233,96	1652,71
234,18	1789,92
234,40	1662,95
234,61	1787,88
234,83	1611,75
235,05	1642,47
235,27	1849,32
235,49	1791,97
235,70	1759,21
235,92	1816,55
236,14	1765,35
236,36	1863,65
236,58	1593,32
236,79	1744,87
237,01	1695,72
237,23	1716,20
237,45	1839,08
237,67	1681,38
237,88	1689,57
238,10	1894,37
238,32	1607,66
238,54	1632,23
238,76	1701,86
238,97	1644,52
239,19	1695,72
239,41	1732,58
239,63	1730,53
239,85	1646,57
240,06	1644,52
240,28	1617,90
240,50	1726,44
240,72	1708,01
240,93	1740,77
241,15	1742,82
241,37	1738,73
241,59	1806,31
241,81	1705,96
242,02	1714,15
242,24	1832,93
242,46	1730,53
242,68	1685,48
242,89	1726,44
243,11	1738,73
243,33	1755,11
243,55	1718,25
243,76	1830,88
243,98	1630,18
244,20	1708,01
244,42	1691,62
244,64	1734,63
244,85	1615,85
245,07	1654,76
245,29	1771,49
245,51	1699,81
245,72	1738,73
245,94	1708,01
246,16	1689,57
246,38	1748,97
246,59	1640,42
246,81	1589,22
247,03	1722,34
247,24	1581,03
247,46	1660,90
247,68	1714,15
247,90	1675,24
248,11	1658,85
248,33	1771,49
248,55	1683,43
248,77	1751,01
248,98	1771,49
249,20	1832,93
249,42	1781,73
249,64	1656,81
249,85	1753,06
250,07	1699,81
250,29	1742,82
250,50	1710,05
250,72	1687,53
250,94	1695,72
251,16	1830,88
251,37	1761,25
251,59	1791,97
251,81	1726,44
252,02	1712,10
252,24	1665,00
252,46	1781,73
252,68	1667,05
252,89	1656,81
253,11	1654,76
253,33	1828,84
253,54	1716,20
253,76	1576,94
253,98	1740,77
254,20	1714,15
254,41	1656,81
254,63	1720,29
254,85	1624,04
255,06	1748,97
255,28	1779,68
255,50	1714,15
255,71	1656,81
255,93	1624,04
256,15	1685,48
256,36	1648,61
256,58	1705,96
256,80	1755,11
257,02	1671,14
257,23	1675,24
257,45	1734,63
257,67	1738,73
257,88	1685,48
258,10	1701,86
258,32	1730,53
258,53	1763,30
258,75	1820,64
258,97	1640,42
259,18	1665,00
259,40	1714,15
259,62	1810,40
259,83	1757,16
260,05	1669,09
260,27	2035,68
260,48	1855,46
260,70	1578,98
260,92	1693,67
261,13	1714,15
261,35	1722,34
261,57	1730,53
261,78	1597,42
262,00	1665,00
262,22	1757,16
262,43	1654,76
262,65	1677,29
262,86	1728,49
263,08	1841,12
263,30	1748,97
263,51	1648,61
263,73	1699,81
263,95	1828,84
264,16	1630,18
264,38	1589,22
264,60	1757,16
264,81	1689,57
265,03	1757,16
265,25	1781,73
265,46	1751,01
265,68	1777,64
265,89	1724,39
266,11	1566,70
266,33	1746,92
266,54	1783,78
266,76	1763,30
266,98	1798,12
267,19	1763,30
267,41	1771,49
267,62	1665,00
267,84	1671,14
268,06	1722,34
268,27	1779,68
268,49	1712,10
268,70	1734,63
268,92	1724,39
269,14	1615,85
269,35	1560,55
269,57	1699,81
269,79	1738,73
270,00	1665,00
270,22	1832,93
270,43	1566,70
270,65	1658,85
270,87	1751,01
271,08	1730,53
271,30	1812,45
271,51	1705,96
271,73	1751,01
271,95	1722,34
272,16	1714,15
272,38	1708,01
272,59	1660,90
272,81	1683,43
273,02	1771,49
273,24	1744,87
273,46	1732,58
273,67	1658,85
273,89	1742,82
274,10	1691,62
274,32	1767,40
274,54	1710,05
274,75	1683,43
274,97	1679,33
275,18	1767,40
275,40	1726,44
275,61	1644,52
275,83	1722,34
276,05	1595,37
276,26	1705,96
276,48	1708,01
276,69	1734,63
276,91	1656,81
277,12	1746,92
277,34	1744,87
277,55	1759,21
277,77	1693,67
277,99	1607,66
278,20	1599,46
278,42	1624,04
278,63	1611,75
278,85	1609,70
279,06	1595,37
279,28	1675,24
279,49	1798,12
279,71	1769,44
279,93	1726,44
280,14	1755,11
280,36	1722,34
280,57	1751,01
280,79	1716,20
281,00	1677,29
281,22	1689,57
281,43	1779,68
281,65	1568,74
281,86	1673,19
282,08	1753,06
282,29	1763,30
282,51	1665,00
282,73	1705,96
282,94	1572,84
283,16	1753,06
283,37	1759,21
283,59	1667,05
283,80	1738,73
284,02	1658,85
284,23	1705,96
284,45	1656,81
284,66	1615,85
284,88	1650,66
285,09	1751,01
285,31	1697,77
285,52	1699,81
285,74	1628,14
285,95	1820,64
286,17	1705,96
286,38	1751,01
286,60	1611,75
286,81	1615,85
287,03	1681,38
287,24	1746,92
287,46	1687,53
287,67	1757,16
287,89	1767,40
288,10	1683,43
288,32	1671,14
288,53	1755,11
288,75	1779,68
288,96	1726,44
289,18	1628,14
289,39	1667,05
289,61	1783,78
289,82	1834,98
290,04	1773,54
290,25	1628,14
290,47	1732,58
290,68	1683,43
290,90	1765,35
291,11	1652,71
291,33	1763,30
291,54	1710,05
291,76	1697,77
291,97	1751,01
292,18	1652,71
292,40	1681,38
292,61	1685,48
292,83	1810,40
293,04	1796,07
293,26	1828,84
293,47	1679,33
293,69	1636,33
293,90	1748,97
294,12	1695,72
294,33	1730,53
294,55	1695,72
294,76	1796,07
294,97	1759,21
295,19	1849,32
295,40	1730,53
295,62	1689,57
295,83	1771,49
296,05	1675,24
296,26	1771,49
296,48	1677,29
296,69	1681,38
296,90	1712,10
297,12	1714,15
297,33	1718,25
297,55	1683,43
297,76	1730,53
297,98	1759,21
298,19	1658,85
298,41	1712,10
298,62	1626,09
298,83	1861,60
299,05	1720,29
299,26	1697,77
299,48	1683,43
299,69	1755,11
299,90	1681,38
