SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:33:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1482,73
178,36	1468,39
178,58	1658,85
178,80	1724,39
179,02	1636,33
179,24	1673,19
179,46	1712,10
179,68	1681,38
179,90	1656,81
180,13	1689,57
180,35	1644,52
180,57	1640,42
180,79	1671,14
181,01	1705,96
181,23	1787,88
181,45	1718,25
181,67	1712,10
181,90	1699,81
182,12	1638,38
182,34	1628,14
182,56	1757,16
182,78	1718,25
183,00	1677,29
183,22	1755,11
183,44	1640,42
183,66	1888,23
183,89	1847,27
184,11	1759,21
184,33	1779,68
184,55	1697,77
184,77	1662,95
184,99	1779,68
185,21	1656,81
185,43	1902,56
185,65	1677,29
185,87	1685,48
186,10	1783,78
186,32	1925,09
186,54	1644,52
186,76	1712,10
186,98	1832,93
187,20	1660,90
187,42	1736,68
187,64	1820,64
187,86	1808,36
188,08	1701,86
188,30	1689,57
188,52	1660,90
188,75	1736,68
188,97	1818,60
189,19	1671,14
189,41	1724,39
189,63	1730,53
189,85	1746,92
190,07	1581,03
190,29	1705,96
190,51	1738,73
190,73	1605,61
190,95	1742,82
191,17	1726,44
191,39	1531,88
191,61	1699,81
191,84	1716,20
192,06	1734,63
192,28	1644,52
192,50	1871,84
192,72	1699,81
192,94	1714,15
193,16	1781,73
193,38	1755,11
193,60	1632,23
193,82	1644,52
194,04	1791,97
194,26	1755,11
194,48	1726,44
194,70	1681,38
194,92	1755,11
195,14	1804,26
195,36	1720,29
195,58	1818,60
195,80	1667,05
196,02	1697,77
196,24	1728,49
196,46	1748,97
196,69	1652,71
196,91	1929,19
197,13	1734,63
197,35	1716,20
197,57	1720,29
197,79	1751,01
198,01	1740,77
198,23	1677,29
198,45	1685,48
198,67	1595,37
198,89	1699,81
199,11	1726,44
199,33	1742,82
199,55	1607,66
199,77	1726,44
199,99	1681,38
200,21	1687,53
200,43	1681,38
200,65	1687,53
200,87	1550,31
201,09	1753,06
201,31	1708,01
201,53	1814,50
201,75	1744,87
201,97	1677,29
202,19	1628,14
202,41	1812,45
202,63	1812,45
202,85	1761,25
203,07	1732,58
203,29	1671,14
203,51	1705,96
203,73	1646,57
203,95	1861,60
204,17	1761,25
204,39	1857,51
204,61	1605,61
204,83	1718,25
205,05	1732,58
205,27	1757,16
205,49	1808,36
205,71	1693,67
205,93	1701,86
206,15	1693,67
206,37	1736,68
206,59	1740,77
206,81	1630,18
207,03	1615,85
207,25	1726,44
207,47	1689,57
207,69	1769,44
207,91	1802,21
208,13	1779,68
208,34	1679,33
208,56	1701,86
208,78	1755,11
209,00	1736,68
209,22	1726,44
209,44	1730,53
209,66	1662,95
209,88	1722,34
210,10	1593,32
210,32	1744,87
210,54	1740,77
210,76	1667,05
210,98	1837,03
211,20	1599,46
211,42	1726,44
211,64	1730,53
211,86	1734,63
212,08	1714,15
212,30	1708,01
212,52	1665,00
212,74	1789,92
212,96	1712,10
213,17	1679,33
213,39	1742,82
213,61	1759,21
213,83	1779,68
214,05	1685,48
214,27	1763,30
214,49	1708,01
214,71	1722,34
214,93	1742,82
215,15	1683,43
215,37	1783,78
215,59	1601,51
215,81	1781,73
216,03	1810,40
216,24	1773,54
216,46	1755,11
216,68	1673,19
216,90	1734,63
217,12	1794,02
217,34	1695,72
217,56	1726,44
217,78	1802,21
218,00	1787,88
218,22	1753,06
218,44	1722,34
218,66	1683,43
218,87	1800,16
219,09	1689,57
219,31	1845,22
219,53	1765,35
219,75	1617,90
219,97	1746,92
220,19	1798,12
220,41	1759,21
220,63	1796,07
220,85	1712,10
221,06	1630,18
221,28	1773,54
221,50	1755,11
221,72	1775,59
221,94	1714,15
222,16	1769,44
222,38	1652,71
222,60	1646,57
222,82	1673,19
223,03	1685,48
223,25	1708,01
223,47	1716,20
223,69	1828,84
223,91	1687,53
224,13	1687,53
224,35	1673,19
224,57	1777,64
224,78	1738,73
225,00	1624,04
225,22	1732,58
225,44	1732,58
225,66	1728,49
225,88	1617,90
226,10	1806,31
226,32	1693,67
226,53	1802,21
226,75	1695,72
226,97	1738,73
227,19	1742,82
227,41	1685,48
227,63	1699,81
227,85	1644,52
228,06	1677,29
228,28	1728,49
228,50	1744,87
228,72	1611,75
228,94	1669,09
229,16	1648,61
229,37	1665,00
229,59	1687,53
229,81	1773,54
230,03	1669,09
230,25	1634,28
230,47	1683,43
230,69	1650,66
230,90	1751,01
231,12	1689,57
231,34	1695,72
231,56	1736,68
231,78	1705,96
232,00	1681,38
232,21	1699,81
232,43	1562,60
232,65	1607,66
232,87	1810,40
233,09	1626,09
233,30	1679,33
233,52	1761,25
233,74	1708,01
233,96	1703,91
234,18	1728,49
234,40	1738,73
234,61	1855,46
234,83	1619,94
235,05	1701,86
235,27	1804,26
235,49	1837,03
235,70	1693,67
235,92	1740,77
236,14	1697,77
236,36	1841,12
236,58	1667,05
236,79	1751,01
237,01	1814,50
237,23	1677,29
237,45	1771,49
237,67	1677,29
237,88	1726,44
238,10	1748,97
238,32	1624,04
238,54	1638,38
238,76	1673,19
238,97	1634,28
239,19	1691,62
239,41	1697,77
239,63	1775,59
239,85	1689,57
240,06	1714,15
240,28	1677,29
240,50	1767,40
240,72	1769,44
240,93	1697,77
241,15	1767,40
241,37	1701,86
241,59	1804,26
241,81	1667,05
242,02	1673,19
242,24	1767,40
242,46	1714,15
242,68	1626,09
242,89	1740,77
243,11	1751,01
243,33	1716,20
243,55	1746,92
243,76	1751,01
243,98	1626,09
244,20	1675,24
244,42	1722,34
244,64	1748,97
244,85	1619,94
245,07	1669,09
245,29	1773,54
245,51	1691,62
245,72	1724,39
245,94	1761,25
246,16	1714,15
246,38	1765,35
246,59	1683,43
246,81	1693,67
247,03	1695,72
247,24	1628,14
247,46	1714,15
247,68	1740,77
247,90	1744,87
248,11	1665,00
248,33	1748,97
248,55	1687,53
248,77	1701,86
248,98	1763,30
249,20	1753,06
249,42	1689,57
249,64	1703,91
249,85	1726,44
250,07	1722,34
250,29	1703,91
250,50	1695,72
250,72	1617,90
250,94	1753,06
251,16	1859,56
251,37	1765,35
251,59	1687,53
251,81	1746,92
252,02	1794,02
252,24	1673,19
252,46	1732,58
252,68	1617,90
252,89	1695,72
253,11	1576,94
253,33	1798,12
253,54	1761,25
253,76	1626,09
253,98	1695,72
254,20	1667,05
254,41	1673,19
254,63	1724,39
254,85	1689,57
255,06	1650,66
255,28	1724,39
255,50	1755,11
255,71	1667,05
255,93	1609,70
256,15	1624,04
256,36	1701,86
256,58	1652,71
256,80	1716,20
257,02	1693,67
257,23	1708,01
257,45	1695,72
257,67	1769,44
257,88	1648,61
258,10	1673,19
258,32	1773,54
258,53	1658,85
258,75	1810,40
258,97	1712,10
259,18	1603,56
259,40	1714,15
259,62	1796,07
259,83	1855,46
260,05	1812,45
260,27	1986,53
260,48	1669,09
260,70	1673,19
260,92	1681,38
261,13	1787,88
261,35	1705,96
261,57	1708,01
261,78	1675,24
262,00	1712,10
262,22	1673,19
