211,86	1724,39
212,08	1794,02
212,30	1673,19
212,52	1652,71
212,74	1773,54
212,96	1726,44
213,17	1718,25
213,39	1710,05
213,61	1775,59
213,83	1781,73
214,05	1603,56
214,27	1767,40
214,49	1658,85
214,71	1656,81
214,93	1783,78
215,15	1656,81
215,37	1794,02
215,59	1583,08
215,81	1734,63
216,03	1865,70
216,24	1712,10
216,46	1673,19
216,68	1705,96
216,90	1787,88
217,12	1705,96
217,34	1691,62
217,56	1789,92
217,78	1718,25
218,00	1787,88
218,22	1681,38
218,44	1724,39
218,66	1773,54
218,87	1726,44
219,09	1701,86
219,31	1742,82
219,53	1757,16
219,75	1705,96
219,97	1673,19
220,19	1734,63
220,41	1718,25
220,63	1783,78
220,85	1742,82
221,06	1646,57
221,28	1796,07
221,50	1759,21
221,72	1753,06
221,94	1744,87
222,16	1669,09
222,38	1759,21
222,60	1746,92
222,82	1710,05
223,03	1796,07
223,25	1675,24
223,47	1783,78
223,69	1857,51
223,91	1740,77
224,13	1705,96
224,35	1683,43
224,57	1820,64
224,78	1753,06
225,00	1675,24
225,22	1710,05
225,44	1683,43
225,66	1845,22
225,88	1695,72
226,10	1710,05
226,32	1681,38
226,53	1847,27
226,75	1673,19
226,97	1665,00
227,19	1693,67
227,41	1746,92
227,63	1718,25
227,85	1632,23
228,06	1791,97
228,28	1722,34
228,50	1791,97
228,72	1644,52
228,94	1685,48
229,16	1624,04
229,37	1673,19
229,59	1697,77
229,81	1804,26
230,03	1693,67
230,25	1572,84
230,47	1621,99
230,69	1619,94
230,90	1777,64
231,12	1621,99
231,34	1730,53
231,56	1763,30
231,78	1667,05
232,00	1669,09
232,21	1720,29
232,43	1681,38
232,65	1617,90
232,87	1759,21
233,09	1634,28
233,30	1648,61
233,52	1736,68
233,74	1689,57
233,96	1687,53
234,18	1732,58
234,40	1730,53
234,61	1834,98
234,83	1617,90
235,05	1683,43
235,27	1841,12
235,49	1773,54
235,70	1699,81
235,92	1820,64
236,14	1724,39
236,36	1931,23
236,58	1669,09
236,79	1705,96
237,01	1722,34
237,23	1703,91
237,45	1828,84
237,67	1712,10
237,88	1673,19
238,10	1716,20
238,32	1699,81
238,54	1722,34
238,76	1779,68
238,97	1628,14
239,19	1673,19
239,41	1814,50
239,63	1800,16
239,85	1687,53
240,06	1740,77
240,28	1746,92
240,50	1720,29
240,72	1646,57
240,93	1712,10
241,15	1798,12
241,37	1710,05
241,59	1763,30
241,81	1771,49
242,02	1677,29
242,24	1697,77
242,46	1738,73
242,68	1697,77
242,89	1740,77
243,11	1832,93
243,33	1658,85
243,55	1738,73
243,76	1753,06
243,98	1691,62
244,20	1695,72
244,42	1710,05
244,64	1699,81
244,85	1697,77
245,07	1636,33
245,29	1728,49
245,51	1779,68
245,72	1751,01
245,94	1718,25
246,16	1736,68
246,38	1724,39
246,59	1636,33
246,81	1619,94
247,03	1677,29
247,24	1638,38
247,46	1644,52
247,68	1765,35
247,90	1677,29
248,11	1656,81
248,33	1710,05
248,55	1738,73
248,77	1662,95
248,98	1818,60
249,20	1798,12
249,42	1722,34
249,64	1757,16
249,85	1732,58
250,07	1687,53
250,29	1783,78
250,50	1791,97
250,72	1697,77
250,94	1755,11
251,16	1869,80
251,37	1777,64
251,59	1736,68
251,81	1761,25
252,02	1714,15
252,24	1687,53
252,46	1765,35
252,68	1710,05
252,89	1695,72
253,11	1673,19
253,33	1810,40
253,54	1843,17
253,76	1695,72
253,98	1675,24
254,20	1730,53
254,41	1650,66
254,63	1644,52
254,85	1673,19
255,06	1669,09
255,28	1726,44
255,50	1708,01
255,71	1621,99
255,93	1738,73
256,15	1724,39
256,36	1789,92
256,58	1665,00
256,80	1687,53
257,02	1615,85
257,23	1759,21
257,45	1640,42
257,67	1779,68
257,88	1644,52
258,10	1773,54
258,32	1665,00
258,53	1730,53
258,75	1812,45
258,97	1681,38
259,18	1689,57
259,40	1824,74
259,62	1814,50
259,83	1767,40
260,05	1699,81
260,27	1951,71
260,48	1746,92
260,70	1628,14
260,92	1693,67
261,13	1771,49
261,35	1742,82
261,57	1738,73
261,78	1689,57
262,00	1718,25
262,22	1796,07
262,43	1656,81
262,65	1726,44
262,86	1665,00
263,08	1837,03
263,30	1695,72
263,51	1636,33
263,73	1634,28
263,95	1820,64
264,16	1675,24
264,38	1683,43
264,60	1787,88
264,81	1681,38
265,03	1746,92
265,25	1761,25
265,46	1673,19
265,68	1771,49
265,89	1708,01
266,11	1628,14
266,33	1757,16
266,54	1746,92
266,76	1732,58
266,98	1785,83
267,19	1806,31
267,41	1822,69
267,62	1681,38
267,84	1626,09
268,06	1712,10
268,27	1724,39
268,49	1781,73
268,70	1767,40
268,92	1726,44
269,14	1626,09
269,35	1689,57
269,57	1736,68
269,79	1685,48
270,00	1677,29
270,22	1873,89
270,43	1656,81
270,65	1613,80
270,87	1742,82
271,08	1751,01
271,30	1726,44
271,51	1683,43
271,73	1630,18
271,95	1736,68
272,16	1761,25
272,38	1761,25
272,59	1708,01
272,81	1769,44
273,02	1757,16
273,24	1689,57
273,46	1785,83
273,67	1654,76
273,89	1667,05
274,10	1667,05
274,32	1708,01
274,54	1746,92
274,75	1763,30
274,97	1677,29
275,18	1755,11
275,40	1787,88
275,61	1734,63
275,83	1740,77
276,05	1599,46
276,26	1699,81
276,48	1746,92
276,69	1724,39
276,91	1695,72
277,12	1734,63
277,34	1781,73
277,55	1822,69
277,77	1689,57
277,99	1648,61
278,20	1697,77
278,42	1689,57
278,63	1617,90
278,85	1681,38
279,06	1671,14
279,28	1660,90
279,49	1699,81
279,71	1697,77
279,93	1751,01
280,14	1714,15
280,36	1718,25
280,57	1724,39
280,79	1755,11
281,00	1689,57
281,22	1595,37
281,43	1787,88
281,65	1613,80
281,86	1634,28
282,08	1744,87
282,29	1845,22
282,51	1638,38
282,73	1619,94
282,94	1632,23
283,16	1771,49
283,37	1800,16
283,59	1724,39
283,80	1757,16
284,02	1677,29
284,23	1740,77
284,45	1699,81
284,66	1679,33
284,88	1712,10
285,09	1767,40
285,31	1783,78
285,52	1759,21
285,74	1574,89
285,95	1810,40
286,17	1701,86
286,38	1791,97
286,60	1605,61
286,81	1665,00
287,03	1677,29
287,24	1658,85
287,46	1708,01
287,67	1730,53
287,89	1849,32
288,10	1708,01
288,32	1689,57
288,53	1824,74
288,75	1771,49
288,96	1753,06
289,18	1646,57
289,39	1714,15
289,61	1812,45
289,82	1826,79
290,04	1808,36
290,25	1662,95
290,47	1658,85
290,68	1726,44
290,90	1791,97
291,11	1691,62
291,33	1783,78
291,54	1683,43
291,76	1710,05
291,97	1636,33
292,18	1720,29
292,40	1705,96
292,61	1718,25
292,83	1787,88
293,04	1746,92
293,26	1753,06
293,47	1658,85
293,69	1734,63
293,90	1763,30
294,12	1742,82
294,33	1724,39
294,55	1755,11
294,76	1781,73
294,97	1787,88
295,19	1812,45
295,40	1714,15
295,62	1744,87
295,83	1697,77
296,05	1665,00
296,26	1755,11
296,48	1681,38
296,69	1742,82
296,90	1751,01
297,12	1767,40
297,33	1787,88
297,55	1665,00
297,76	1804,26
297,98	1761,25
298,19	1671,14
298,41	1726,44
298,62	1628,14
298,83	1757,16
299,05	1705,96
299,26	1738,73
299,48	1699,81
299,69	1751,01
299,90	1730,53
300,12	1626,09
300,33	1826,79
300,55	1710,05
300,76	1726,44
300,98	1724,39
301,19	1720,29
301,40	1732,58
301,62	1697,77
301,83	1771,49
302,05	1712,10
302,26	1757,16
302,47	1779,68
302,69	1714,15
302,90	1714,15
303,12	1626,09
303,33	1847,27
303,54	1718,25
303,76	1730,53
303,97	1728,49
304,19	1738,73
304,40	1699,81
304,61	1828,84
304,83	1830,88
305,04	1779,68
305,26	1656,81
305,47	1697,77
305,68	1722,34
305,90	1638,38
306,11	1705,96
306,33	1689,57
306,54	1617,90
306,75	1613,80
306,97	1660,90
307,18	1673,19
307,39	1619,94
307,61	1775,59
307,82	1687,53
308,04	1677,29
308,25	1665,00
308,46	1736,68
308,68	1775,59
308,89	1746,92
309,10	1777,64
309,32	1691,62
309,53	1746,92
309,74	1757,16
309,96	1703,91
310,17	1863,65
310,39	1742,82
310,60	1757,16
310,81	1798,12
311,03	1646,57
311,24	1771,49
311,45	1738,73
311,67	1804,26
311,88	1789,92
312,09	1718,25
312,31	1703,91
312,52	1699,81
312,73	1687,53
312,95	1603,56
313,16	1589,22
313,37	1710,05
313,59	1812,45
313,80	1748,97
314,01	1779,68
314,23	1634,28
314,44	1714,15
314,65	1648,61
314,87	1677,29
315,08	1701,86
315,29	1763,30
315,51	1640,42
315,72	1583,08
315,93	1785,83
316,15	1730,53
316,36	1652,71
316,57	1689,57
316,79	1738,73
317,00	1714,15
317,21	1730,53
317,43	1724,39
317,64	1769,44
317,85	1689,57
318,07	1675,24
318,28	1726,44
318,49	1796,07
318,70	1869,80
318,92	1859,56
319,13	1841,12
319,34	1800,16
319,56	1812,45
319,77	1767,40
319,98	1863,65
320,20	1705,96
320,41	1679,33
320,62	1691,62
320,83	1673,19
321,05	1828,84
321,26	1777,64
321,47	1708,01
321,69	1726,44
321,90	1660,90
322,11	1636,33
322,32	1730,53
322,54	1757,16
322,75	1665,00
322,96	1771,49
323,18	1650,66
323,39	1609,70
323,60	1632,23
323,81	1736,68
324,03	1683,43
324,24	1722,34
324,45	1718,25
324,66	1710,05
324,88	1761,25
325,09	1853,41
325,30	1738,73
325,52	1726,44
325,73	1708,01
325,94	1726,44
326,15	1650,66
326,37	1599,46
326,58	1765,35
326,79	1755,11
327,00	1705,96
327,22	1718,25
327,43	1734,63
327,64	1658,85
327,85	1728,49
328,07	1689,57
328,28	1800,16
328,49	1669,09
328,70	1753,06
328,92	1732,58
329,13	1691,62
329,34	1691,62
329,55	1789,92
329,76	1787,88
329,98	1669,09
330,19	1814,50
330,40	1755,11
330,61	1685,48
330,83	1802,21
331,04	1658,85
331,25	1726,44
331,46	1683,43
331,68	1654,76
331,89	1771,49
332,10	1687,53
332,31	1648,61
332,52	1728,49
332,74	1810,40
332,95	1634,28
333,16	1740,77
333,37	1734,63
333,58	1679,33
333,80	1728,49
334,01	1675,24
334,22	1693,67
334,43	1736,68
334,64	1732,58
334,86	1609,70
335,07	1736,68
335,28	1779,68
335,49	1581,03
335,70	1730,53
335,92	1763,30
336,13	1853,41
336,34	1724,39
336,55	1718,25
336,76	1804,26
336,98	1601,51
337,19	1665,00
337,40	1822,69
337,61	1890,28
337,82	1691,62
338,04	1810,40
338,25	1685,48
338,46	1771,49
338,67	1701,86
338,88	1677,29
339,09	1662,95
339,31	1703,91
339,52	1626,09
339,73	1656,81
339,94	1765,35
340,15	1787,88
340,36	1589,22
340,58	1777,64
340,79	1628,14
341,00	1695,72
341,21	1757,16
341,42	1853,41
341,63	1712,10
341,85	1755,11
342,06	1718,25
342,27	1714,15
342,48	1765,35
342,69	1681,38
342,90	1685,48
343,12	1716,20
343,33	1689,57
343,54	1785,83
343,75	1796,07
343,96	1689,57
344,17	1638,38
344,38	1834,98
344,60	1648,61
344,81	1693,67
345,02	1705,96
345,23	1800,16
345,44	1822,69
345,65	1738,73
345,86	1744,87
346,07	1671,14
346,29	1783,78
346,50	1751,01
346,71	1781,73
346,92	1794,02
347,13	1781,73
347,34	1636,33
347,55	1726,44
347,76	1648,61
347,98	1556,46
348,19	1665,00
348,40	1779,68
348,61	1693,67
348,82	1757,16
349,03	1753,06
349,24	1656,81
349,45	1843,17
349,66	1605,61
349,88	1697,77
350,09	1740,77
350,30	1746,92
350,51	1779,68
350,72	1734,63
350,93	1658,85
351,14	1619,94
351,35	1771,49
351,56	1593,32
351,77	1800,16
351,99	1773,54
352,20	1787,88
352,41	1755,11
352,62	1609,70
352,83	1730,53
353,04	1703,91
353,25	1609,70
353,46	1732,58
353,67	1806,31
353,88	1619,94
354,09	1718,25
354,30	1740,77
354,52	1781,73
354,73	1679,33
354,94	1675,24
355,15	1705,96
355,36	1769,44
355,57	1708,01
355,78	1722,34
355,99	1732,58
356,20	1701,86
356,41	1787,88
356,62	1746,92
356,83	1751,01
357,04	1705,96
357,25	1656,81
357,46	1722,34
357,68	1605,61
357,89	1710,05
358,10	1701,86
358,31	1716,20
358,52	1712,10
358,73	1665,00
358,94	1716,20
359,15	1679,33
359,36	1757,16
359,57	1769,44
359,78	1611,75
359,99	1720,29
360,20	1628,14
360,41	1695,72
360,62	1787,88
360,83	1646,57
361,04	1650,66
361,25	1714,15
361,46	1775,59
361,67	1753,06
361,88	1718,25
362,09	1796,07
362,30	1697,77
362,51	1650,66
362,72	1722,34
362,93	1675,24
363,14	1755,11
363,35	1755,11
363,56	1671,14
363,78	1761,25
363,99	1755,11
364,20	1705,96
364,41	1705,96
364,62	1808,36
364,83	1716,20
365,04	1759,21
365,25	1679,33
365,46	1843,17
365,67	1634,28
365,88	1636,33
366,09	1742,82
366,30	1660,90
366,51	1712,10
366,72	1673,19
366,93	1648,61
367,14	1814,50
367,35	1783,78
367,56	1669,09
367,77	1847,27
367,98	1701,86
368,18	1712,10
368,39	1699,81
368,60	1687,53
368,81	1742,82
369,02	1736,68
369,23	1734,63
369,44	1578,98
369,65	1640,42
369,86	1781,73
370,07	1728,49
370,28	1640,42
370,49	1726,44
370,70	1726,44
370,91	1693,67
371,12	1665,00
371,33	1763,30
371,54	1660,90
371,75	1865,70
371,96	1617,90
372,17	1714,15
372,38	1699,81
372,59	1789,92
372,80	1718,25
373,01	1648,61
373,22	1728,49
373,43	1681,38
373,64	1615,85
373,85	1810,40
374,06	1767,40
374,26	1738,73
374,47	1673,19
374,68	1843,17
374,89	1716,20
375,10	1761,25
375,31	1755,11
375,52	1693,67
375,73	1771,49
375,94	1658,85
376,15	1845,22
376,36	1697,77
376,57	1675,24
376,78	1728,49
376,99	1757,16
377,20	1804,26
377,40	1642,47
377,61	1867,75
377,82	1720,29
378,03	1773,54
378,24	1777,64
378,45	1751,01
378,66	1697,77
378,87	1621,99
379,08	1796,07
379,29	1695,72
379,50	1736,68
379,71	1714,15
379,91	1806,31
380,12	1685,48
380,33	1728,49
380,54	1646,57
380,75	1695,72
380,96	1718,25
381,17	1746,92
381,38	1730,53
381,59	1779,68
381,80	1695,72
382,00	1853,41
382,21	1734,63
382,42	1826,79
382,63	1849,32
382,84	1783,78
383,05	1789,92
383,26	1834,98
383,47	1701,86
383,68	1730,53
383,88	1773,54
384,09	1746,92
384,30	1859,56
384,51	1699,81
384,72	1722,34
384,93	1714,15
385,14	1689,57
385,35	1839,08
385,55	1665,00
385,76	1728,49
385,97	1791,97
386,18	1634,28
386,39	1701,86
386,60	1720,29
386,81	1665,00
387,02	1681,38
387,22	1613,80
387,43	1806,31
387,64	1800,16
387,85	1910,75
388,06	2181,09
388,27	4198,34
388,48	6584,22
388,68	7997,32
388,89	9510,77
389,10	9777,00
389,31	8439,68
389,52	7491,47
389,73	6694,81
389,93	6162,34
390,14	5771,18
390,35	5089,20
390,56	4667,32
390,77	3643,34
390,98	2969,55
391,18	2527,19
391,39	2129,89
391,60	1920,99
391,81	1873,89
392,02	1673,19
392,23	1841,12
392,43	1724,39
392,64	1763,30
392,85	1734,63
393,06	1810,40
393,27	1744,87
393,47	1728,49
393,68	1677,29
393,89	1699,81
394,10	1814,50
394,31	1693,67
394,52	1640,42
394,72	1730,53
394,93	1837,03
395,14	1689,57
395,35	1746,92
395,56	1636,33
395,76	1779,68
395,97	1816,55
396,18	1853,41
396,39	1834,98
396,60	2052,06
396,80	1931,23
397,01	1855,46
397,22	1808,36
397,43	1875,94
397,64	1740,77
397,84	1794,02
398,05	1859,56
398,26	1708,01
398,47	1841,12
398,67	1804,26
398,88	1689,57
399,09	1777,64
399,30	1681,38
399,51	1675,24
399,71	1703,91
399,92	1683,43
400,13	1656,81
400,34	1701,86
400,54	1665,00
400,75	1771,49
400,96	1753,06
401,17	1859,56
401,37	1771,49
401,58	1718,25
401,79	1671,14
402,00	1847,27
402,21	2013,15
402,41	2013,15
402,62	2043,87
402,83	2041,82
403,04	1978,34
403,24	2045,92
403,45	1826,79
403,66	1863,65
403,87	1839,08
404,07	1877,99
404,28	1918,95
404,49	1847,27
404,70	1812,45
404,90	1798,12
405,11	1710,05
405,32	1826,79
405,52	1656,81
405,73	1656,81
405,94	1626,09
406,15	1777,64
406,35	1734,63
406,56	1767,40
406,77	1808,36
406,98	1697,77
407,18	1640,42
407,39	1796,07
407,60	1691,62
407,80	1744,87
408,01	1693,67
408,22	1730,53
408,43	1669,09
408,63	1685,48
408,84	1736,68
409,05	1812,45
409,25	1714,15
409,46	1665,00
409,67	1671,14
409,88	1658,85
410,08	1701,86
410,29	1673,19
410,50	1751,01
410,70	1734,63
410,91	1638,38
411,12	1726,44
411,32	1708,01
411,53	1730,53
411,74	1697,77
411,95	1839,08
412,15	1757,16
412,36	1755,11
412,57	1755,11
412,77	1763,30
412,98	1714,15
413,19	1658,85
413,39	1814,50
413,60	1791,97
413,81	1767,40
414,01	1748,97
414,22	1726,44
414,43	1744,87
414,63	1665,00
414,84	1740,77
415,05	1769,44
415,25	1636,33
415,46	1820,64
415,67	1742,82
415,87	1697,77
416,08	1714,15
416,29	1773,54
416,49	1724,39
416,70	1679,33
416,91	1691,62
417,11	1693,67
417,32	1724,39
417,53	1714,15
417,73	1710,05
417,94	1689,57
418,15	1716,20
418,35	1699,81
418,56	1689,57
418,77	1839,08
418,97	1742,82
419,18	1742,82
419,38	1628,14
419,59	1691,62
419,80	1800,16
420,00	1693,67
420,21	1675,24
420,42	1736,68
420,62	1765,35
420,83	1687,53
421,04	1738,73
421,24	1679,33
421,45	1783,78
421,65	1734,63
421,86	1695,72
422,07	1734,63
422,27	1701,86
422,48	1773,54
422,69	1660,90
422,89	1722,34
423,10	1683,43
423,30	1683,43
423,51	1740,77
423,72	1753,06
423,92	1763,30
424,13	1708,01
424,33	1693,67
424,54	1716,20
424,75	1697,77
424,95	1871,84
425,16	1714,15
425,36	1722,34
425,57	1763,30
425,78	1748,97
425,98	1771,49
426,19	1691,62
426,39	1671,14
426,60	1638,38
426,81	1798,12
427,01	1714,15
427,22	1634,28
427,42	1681,38
427,63	1650,66
427,83	1820,64
428,04	1869,80
428,25	1732,58
428,45	1787,88
428,66	1746,92
428,86	1708,01
429,07	1634,28
429,28	1695,72
429,48	1728,49
429,69	1683,43
429,89	1728,49
430,10	1638,38
430,30	1765,35
430,51	1757,16
430,71	1671,14
430,92	1650,66
431,13	1701,86
431,33	1765,35
431,54	1679,33
431,74	1832,93
431,95	1820,64
432,15	1619,94
432,36	1728,49
432,56	1748,97
432,77	1804,26
432,98	1800,16
433,18	1667,05
433,39	1679,33
433,59	1722,34
433,80	1785,83
434,00	1802,21
434,21	1671,14
434,41	1662,95
434,62	1900,52
434,82	1734,63
435,03	1591,27
435,23	1732,58
435,44	1621,99
435,64	1787,88
435,85	1789,92
436,06	1781,73
436,26	1740,77
436,47	1748,97
436,67	1740,77
436,88	1744,87
437,08	1779,68
437,29	1828,84
437,49	1681,38
437,70	1746,92
437,90	1656,81
438,11	1738,73
438,31	1722,34
438,52	1945,57
438,72	1863,65
438,93	1902,56
439,13	1767,40
439,34	1828,84
439,54	1763,30
439,75	1847,27
439,95	1785,83
440,16	1687,53
440,36	1685,48
440,57	1789,92
440,77	1751,01
440,98	1798,12
441,18	1783,78
441,39	1697,77
441,59	1566,70
441,80	1873,89
442,00	1642,47
442,21	1832,93
442,41	1730,53
442,62	1791,97
442,82	1714,15
443,02	1652,71
443,23	1773,54
443,43	1681,38
443,64	1789,92
443,84	1740,77
444,05	1834,98
444,25	1710,05
444,46	1738,73
444,66	1732,58
444,87	1746,92
445,07	1722,34
445,28	1748,97
445,48	1822,69
445,69	1822,69
445,89	1927,14
446,09	1812,45
446,30	1998,82
446,50	2627,54
446,71	3729,35
446,91	4290,49
447,12	4671,42
447,32	4769,72
447,53	4317,12
447,73	3952,58
447,93	3446,73
448,14	3391,44
448,34	3180,50
448,55	2881,49
448,75	2854,87
448,96	2691,03
449,16	2482,14
449,36	2301,92
449,57	2084,83
449,77	1880,04
449,98	1804,26
450,18	1820,64
450,39	1818,60
450,59	1796,07
450,79	1724,39
451,00	1689,57
451,20	1832,93
451,41	1783,78
451,61	1746,92
451,81	1761,25
452,02	1662,95
452,22	1724,39
452,43	1712,10
452,63	1759,21
452,84	1789,92
453,04	1767,40
453,24	1720,29
453,45	1755,11
453,65	1755,11
453,86	1691,62
454,06	1789,92
454,26	1730,53
454,47	1773,54
454,67	1853,41
454,87	1767,40
455,08	1730,53
455,28	1839,08
455,49	1820,64
455,69	1609,70
455,89	1824,74
456,10	1785,83
456,30	1761,25
456,51	1751,01
456,71	1689,57
456,91	1736,68
457,12	1746,92
457,32	1873,89
457,52	1720,29
457,73	1806,31
457,93	1800,16
458,14	1695,72
458,34	1638,38
458,54	1693,67
458,75	1777,64
458,95	1775,59
459,15	1730,53
459,36	1771,49
459,56	1726,44
459,76	1861,60
459,97	1738,73
460,17	1773,54
460,37	1748,97
460,58	1730,53
460,78	1732,58
460,99	1679,33
461,19	1757,16
461,39	1751,01
461,60	1775,59
461,80	1761,25
462,00	1685,48
462,21	1693,67
462,41	1654,76
462,61	1687,53
462,82	1667,05
463,02	1734,63
463,22	1781,73
463,43	1839,08
463,63	1751,01
463,83	1839,08
464,04	1808,36
464,24	1746,92
464,44	1685,48
464,64	1705,96
464,85	1798,12
465,05	1808,36
465,25	1734,63
465,46	1757,16
465,66	1767,40
465,86	1777,64
466,07	1732,58
466,27	1699,81
466,47	1665,00
466,68	1599,46
466,88	1818,60
467,08	1703,91
467,29	1847,27
467,49	1798,12
467,69	1732,58
467,89	1771,49
468,10	1714,15
468,30	1683,43
468,50	1853,41
468,71	1761,25
468,91	1650,66
469,11	1841,12
469,31	1738,73
469,52	1687,53
469,72	1787,88
469,92	1875,94
470,13	1701,86
470,33	1816,55
470,53	1880,04
470,73	2123,74
470,94	2193,37
471,14	2293,72
471,34	2529,24
471,54	2400,22
471,75	2168,80
471,95	2129,89
472,15	2111,46
472,36	2123,74
472,56	2043,87
472,76	2121,70
472,96	2004,96
473,17	1914,85
473,37	1959,91
473,57	1734,63
473,77	1830,88
473,98	1708,01
474,18	1738,73
474,38	1941,47
474,58	1732,58
474,79	1695,72
474,99	1789,92
475,19	1796,07
475,39	1746,92
475,60	1785,83
475,80	1751,01
476,00	1712,10
476,20	1751,01
476,41	1683,43
476,61	1820,64
476,81	1724,39
477,01	1724,39
477,21	1839,08
477,42	1783,78
477,62	1742,82
477,82	1816,55
478,02	1763,30
478,23	1730,53
478,43	1650,66
478,63	1734,63
478,83	1705,96
479,03	1775,59
479,24	1812,45
479,44	1873,89
479,64	1687,53
479,84	1568,74
480,04	1730,53
480,25	1830,88
480,45	1738,73
480,65	1751,01
480,85	1806,31
481,06	1660,90
481,26	1746,92
481,46	1720,29
481,66	1689,57
481,86	1685,48
482,06	1789,92
482,27	1677,29
482,47	1726,44
482,67	1681,38
482,87	1673,19
483,07	1740,77
483,28	1705,96
483,48	1632,23
483,68	1761,25
483,88	1703,91
484,08	1632,23
484,29	1724,39
484,49	1687,53
484,69	1654,76
484,89	1791,97
485,09	1730,53
485,29	1746,92
485,50	1742,82
485,70	1681,38
485,90	1808,36
486,10	1806,31
486,30	1773,54
486,50	1804,26
486,71	1689,57
486,91	1816,55
487,11	1800,16
487,31	1621,99
487,51	1775,59
487,71	1722,34
487,91	1611,75
488,12	1677,29
488,32	1615,85
488,52	1724,39
488,72	1587,18
488,92	1826,79
489,12	1845,22
489,32	1779,68
489,53	1775,59
489,73	1665,00
489,93	1796,07
490,13	1673,19
490,33	1642,47
490,53	1767,40
490,73	1746,92
490,94	1675,24
491,14	1767,40
491,34	1845,22
491,54	2224,09
491,74	2523,10
491,94	2789,33
492,14	2963,41
492,34	2947,03
492,54	2746,33
492,75	2463,71
492,95	2402,27
493,15	2281,44
493,35	2281,44
493,55	2230,24
493,75	2074,59
493,95	2152,42
494,15	2119,65
494,35	1837,03
494,56	1910,75
494,76	1849,32
494,96	1689,57
495,16	1767,40
495,36	1791,97
495,56	1763,30
495,76	1785,83
495,96	1753,06
496,16	1693,67
496,36	1824,74
496,56	1644,52
496,77	1818,60
496,97	1685,48
497,17	1767,40
497,37	1673,19
497,57	1771,49
497,77	1652,71
497,97	1783,78
498,17	1734,63
498,37	1662,95
498,57	1781,73
