SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:04:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1535,98
177,69	1535,98
177,91	1535,98
178,13	1470,44
178,36	1478,63
178,58	1652,71
178,80	1720,29
179,02	1611,75
179,24	1611,75
179,46	1665,00
179,68	1730,53
179,90	1697,77
180,13	1712,10
180,35	1646,57
180,57	1662,95
180,79	1636,33
181,01	1640,42
181,23	1800,16
181,45	1746,92
181,67	1761,25
181,90	1734,63
182,12	1587,18
182,34	1648,61
182,56	1691,62
182,78	1673,19
183,00	1718,25
183,22	1691,62
183,44	1601,51
183,66	1798,12
183,89	1710,05
184,11	1734,63
184,33	1746,92
184,55	1796,07
184,77	1689,57
184,99	1716,20
185,21	1712,10
185,43	1773,54
185,65	1669,09
185,87	1624,04
186,10	1787,88
186,32	1824,74
186,54	1726,44
186,76	1775,59
186,98	1769,44
187,20	1730,53
187,42	1705,96
187,64	1689,57
187,86	1708,01
188,08	1814,50
188,30	1718,25
188,52	1656,81
188,75	1738,73
188,97	1839,08
189,19	1660,90
189,41	1660,90
189,63	1738,73
189,85	1646,57
190,07	1695,72
190,29	1603,56
190,51	1748,97
190,73	1716,20
190,95	1824,74
191,17	1710,05
191,39	1611,75
191,61	1677,29
191,84	1693,67
192,06	1746,92
192,28	1609,70
192,50	1865,70
192,72	1693,67
192,94	1718,25
193,16	1720,29
193,38	1787,88
193,60	1621,99
193,82	1712,10
194,04	1779,68
194,26	1705,96
194,48	1720,29
194,70	1624,04
194,92	1617,90
195,14	1738,73
195,36	1621,99
195,58	1683,43
195,80	1669,09
196,02	1673,19
196,24	1671,14
196,46	1685,48
196,69	1658,85
196,91	1861,60
197,13	1714,15
197,35	1609,70
197,57	1804,26
197,79	1689,57
198,01	1693,67
198,23	1767,40
198,45	1757,16
198,67	1566,70
198,89	1748,97
199,11	1763,30
199,33	1599,46
199,55	1609,70
199,77	1648,61
199,99	1777,64
200,21	1679,33
200,43	1695,72
200,65	1611,75
200,87	1621,99
201,09	1753,06
201,31	1628,14
201,53	1791,97
201,75	1720,29
201,97	1763,30
202,19	1736,68
202,41	1683,43
202,63	1902,56
202,85	1757,16
203,07	1732,58
203,29	1691,62
203,51	1675,24
203,73	1646,57
203,95	1855,46
204,17	1734,63
204,39	1748,97
204,61	1755,11
204,83	1701,86
205,05	1787,88
205,27	1718,25
205,49	1732,58
205,71	1658,85
205,93	1638,38
206,15	1703,91
206,37	1703,91
206,59	1652,71
206,81	1710,05
207,03	1632,23
207,25	1695,72
207,47	1724,39
207,69	1671,14
207,91	1822,69
208,13	1845,22
208,34	1660,90
208,56	1632,23
208,78	1708,01
209,00	1708,01
209,22	1630,18
209,44	1669,09
209,66	1621,99
209,88	1675,24
210,10	1677,29
210,32	1665,00
210,54	1726,44
210,76	1689,57
210,98	1759,21
211,20	1642,47
211,42	1681,38
211,64	1841,12
211,86	1771,49
212,08	1685,48
212,30	1681,38
212,52	1773,54
212,74	1794,02
212,96	1769,44
213,17	1732,58
213,39	1769,44
213,61	1740,77
213,83	1703,91
214,05	1710,05
214,27	1724,39
214,49	1679,33
214,71	1701,86
214,93	1804,26
215,15	1716,20
215,37	1775,59
215,59	1603,56
215,81	1757,16
216,03	1763,30
216,24	1720,29
216,46	1730,53
216,68	1767,40
216,90	1724,39
217,12	1730,53
217,34	1728,49
217,56	1687,53
217,78	1714,15
218,00	1746,92
218,22	1677,29
218,44	1771,49
218,66	1718,25
218,87	1701,86
219,09	1773,54
219,31	1767,40
219,53	1736,68
219,75	1638,38
219,97	1665,00
220,19	1667,05
220,41	1628,14
220,63	1773,54
220,85	1689,57
221,06	1636,33
221,28	1751,01
221,50	1736,68
221,72	1714,15
221,94	1650,66
222,16	1673,19
222,38	1773,54
222,60	1744,87
222,82	1669,09
223,03	1767,40
223,25	1626,09
223,47	1746,92
223,69	1751,01
223,91	1708,01
224,13	1626,09
224,35	1662,95
224,57	1789,92
224,78	1751,01
225,00	1697,77
225,22	1693,67
225,44	1681,38
225,66	1677,29
225,88	1662,95
226,10	1724,39
226,32	1783,78
226,53	1753,06
226,75	1681,38
