SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:18:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1513,45
178,36	1419,24
178,58	1667,05
178,80	1732,58
179,02	1634,28
179,24	1605,61
179,46	1732,58
179,68	1746,92
179,90	1624,04
180,13	1732,58
180,35	1730,53
180,57	1730,53
180,79	1779,68
181,01	1697,77
181,23	1716,20
181,45	1771,49
181,67	1716,20
181,90	1812,45
182,12	1691,62
182,34	1703,91
182,56	1785,83
182,78	1763,30
183,00	1705,96
183,22	1716,20
183,44	1644,52
183,66	1912,80
183,89	1855,46
184,11	1818,60
184,33	1751,01
184,55	1869,80
184,77	1818,60
184,99	1740,77
185,21	1626,09
185,43	1869,80
185,65	1691,62
185,87	1736,68
186,10	1837,03
186,32	1882,08
186,54	1781,73
186,76	1710,05
186,98	1685,48
187,20	1728,49
187,42	1683,43
187,64	1705,96
187,86	1685,48
188,08	1824,74
188,30	1726,44
188,52	1691,62
188,75	1798,12
188,97	1773,54
189,19	1632,23
189,41	1712,10
189,63	1748,97
189,85	1634,28
190,07	1617,90
190,29	1718,25
190,51	1730,53
190,73	1656,81
190,95	1746,92
191,17	1771,49
191,39	1570,79
191,61	1757,16
191,84	1722,34
192,06	1636,33
192,28	1669,09
192,50	1875,94
192,72	1658,85
192,94	1681,38
193,16	1726,44
193,38	1761,25
193,60	1738,73
193,82	1732,58
194,04	1755,11
194,26	1724,39
194,48	1738,73
194,70	1693,67
194,92	1763,30
195,14	1712,10
195,36	1630,18
195,58	1656,81
195,80	1705,96
196,02	1660,90
196,24	1667,05
196,46	1757,16
196,69	1761,25
196,91	1875,94
197,13	1683,43
197,35	1667,05
197,57	1753,06
197,79	1740,77
198,01	1718,25
198,23	1703,91
198,45	1699,81
198,67	1605,61
198,89	1671,14
199,11	1714,15
199,33	1673,19
199,55	1556,46
199,77	1791,97
199,99	1755,11
200,21	1654,76
200,43	1740,77
200,65	1665,00
200,87	1656,81
201,09	1644,52
201,31	1761,25
201,53	1841,12
201,75	1757,16
201,97	1703,91
202,19	1708,01
202,41	1736,68
202,63	1751,01
202,85	1734,63
203,07	1767,40
203,29	1677,29
203,51	1781,73
203,73	1671,14
203,95	1877,99
204,17	1767,40
204,39	1665,00
204,61	1689,57
204,83	1742,82
205,05	1730,53
205,27	1751,01
205,49	1845,22
205,71	1691,62
205,93	1679,33
206,15	1716,20
206,37	1732,58
206,59	1689,57
206,81	1687,53
207,03	1665,00
207,25	1677,29
207,47	1771,49
207,69	1748,97
207,91	1877,99
208,13	1789,92
208,34	1677,29
208,56	1665,00
208,78	1699,81
209,00	1640,42
209,22	1683,43
209,44	1769,44
209,66	1742,82
209,88	1710,05
210,10	1619,94
210,32	1740,77
210,54	1804,26
210,76	1777,64
210,98	1781,73
211,20	1609,70
211,42	1701,86
211,64	1785,83
211,86	1753,06
212,08	1751,01
212,30	1734,63
212,52	1732,58
212,74	1765,35
212,96	1722,34
213,17	1710,05
213,39	1742,82
213,61	1796,07
213,83	1742,82
214,05	1677,29
214,27	1751,01
214,49	1542,12
214,71	1738,73
214,93	1755,11
215,15	1716,20
215,37	1796,07
215,59	1644,52
215,81	1765,35
216,03	1710,05
216,24	1722,34
216,46	1669,09
216,68	1712,10
216,90	1812,45
217,12	1781,73
217,34	1767,40
217,56	1798,12
217,78	1787,88
218,00	1757,16
218,22	1693,67
218,44	1693,67
218,66	1746,92
218,87	1796,07
219,09	1642,47
219,31	1791,97
219,53	1662,95
219,75	1701,86
219,97	1673,19
220,19	1718,25
220,41	1662,95
220,63	1767,40
220,85	1710,05
221,06	1730,53
221,28	1761,25
221,50	1705,96
221,72	1658,85
221,94	1712,10
222,16	1685,48
222,38	1765,35
222,60	1710,05
222,82	1689,57
223,03	1734,63
223,25	1697,77
223,47	1785,83
223,69	1869,80
223,91	1703,91
224,13	1691,62
224,35	1671,14
224,57	1791,97
224,78	1761,25
225,00	1599,46
225,22	1728,49
225,44	1773,54
225,66	1773,54
225,88	1673,19
226,10	1710,05
226,32	1718,25
226,53	1818,60
226,75	1665,00
226,97	1714,15
227,19	1669,09
227,41	1724,39
227,63	1624,04
227,85	1621,99
228,06	1636,33
228,28	1716,20
228,50	1800,16
228,72	1656,81
228,94	1603,56
229,16	1615,85
229,37	1585,13
229,59	1695,72
229,81	1794,02
230,03	1703,91
230,25	1634,28
230,47	1615,85
230,69	1611,75
230,90	1769,44
231,12	1701,86
231,34	1675,24
231,56	1794,02
231,78	1742,82
232,00	1712,10
232,21	1705,96
232,43	1662,95
232,65	1632,23
232,87	1781,73
233,09	1646,57
233,30	1679,33
233,52	1779,68
233,74	1667,05
233,96	1720,29
234,18	1701,86
234,40	1693,67
234,61	1853,41
234,83	1665,00
235,05	1695,72
235,27	1789,92
235,49	1837,03
235,70	1759,21
235,92	1810,40
236,14	1740,77
236,36	1877,99
236,58	1619,94
236,79	1746,92
237,01	1652,71
237,23	1626,09
237,45	1777,64
237,67	1712,10
237,88	1693,67
238,10	1802,21
238,32	1732,58
238,54	1726,44
238,76	1744,87
238,97	1673,19
239,19	1681,38
239,41	1814,50
239,63	1800,16
239,85	1781,73
240,06	1697,77
240,28	1738,73
240,50	1724,39
240,72	1722,34
240,93	1660,90
241,15	1814,50
241,37	1751,01
241,59	1781,73
241,81	1644,52
242,02	1720,29
242,24	1779,68
242,46	1779,68
242,68	1597,42
242,89	1779,68
243,11	1791,97
243,33	1755,11
243,55	1742,82
243,76	1665,00
243,98	1759,21
244,20	1732,58
244,42	1646,57
244,64	1691,62
244,85	1722,34
245,07	1722,34
245,29	1701,86
245,51	1701,86
245,72	1708,01
245,94	1755,11
246,16	1675,24
246,38	1738,73
246,59	1738,73
246,81	1638,38
247,03	1693,67
247,24	1578,98
247,46	1701,86
247,68	1728,49
247,90	1667,05
248,11	1673,19
248,33	1798,12
248,55	1685,48
248,77	1683,43
248,98	1740,77
249,20	1800,16
249,42	1767,40
249,64	1730,53
249,85	1708,01
250,07	1779,68
250,29	1722,34
250,50	1724,39
250,72	1689,57
250,94	1757,16
251,16	1869,80
251,37	1759,21
251,59	1701,86
251,81	1714,15
252,02	1824,74
252,24	1652,71
252,46	1740,77
252,68	1658,85
252,89	1644,52
253,11	1601,51
253,33	1865,70
253,54	1722,34
253,76	1648,61
253,98	1693,67
254,20	1730,53
254,41	1607,66
254,63	1746,92
254,85	1722,34
255,06	1708,01
255,28	1728,49
255,50	1683,43
255,71	1689,57
255,93	1687,53
256,15	1656,81
256,36	1794,02
256,58	1714,15
256,80	1722,34
257,02	1677,29
257,23	1765,35
257,45	1636,33
257,67	1777,64
257,88	1640,42
258,10	1777,64
258,32	1736,68
258,53	1673,19
258,75	1830,88
258,97	1656,81
259,18	1697,77
259,40	1740,77
259,62	1757,16
259,83	1798,12
260,05	1812,45
260,27	2037,73
260,48	1720,29
260,70	1648,61
260,92	1630,18
261,13	1777,64
261,35	1652,71
261,57	1742,82
261,78	1705,96
262,00	1675,24
262,22	1677,29
262,43	1681,38
262,65	1615,85
262,86	1708,01
263,08	1826,79
263,30	1736,68
263,51	1628,14
263,73	1710,05
263,95	1855,46
264,16	1658,85
264,38	1701,86
264,60	1773,54
264,81	1757,16
265,03	1779,68
265,25	1785,83
265,46	1677,29
265,68	1826,79
265,89	1765,35
266,11	1660,90
266,33	1789,92
266,54	1746,92
266,76	1720,29
266,98	1699,81
267,19	1757,16
267,41	1744,87
267,62	1718,25
267,84	1658,85
268,06	1640,42
268,27	1798,12
268,49	1796,07
268,70	1738,73
268,92	1703,91
269,14	1685,48
269,35	1605,61
269,57	1662,95
269,79	1744,87
270,00	1681,38
270,22	1816,55
270,43	1742,82
270,65	1652,71
270,87	1619,94
271,08	1730,53
271,30	1695,72
271,51	1673,19
271,73	1777,64
271,95	1812,45
272,16	1687,53
272,38	1712,10
272,59	1656,81
272,81	1773,54
273,02	1742,82
273,24	1783,78
273,46	1761,25
273,67	1648,61
273,89	1619,94
274,10	1656,81
274,32	1753,06
274,54	1765,35
274,75	1732,58
274,97	1726,44
275,18	1779,68
275,40	1695,72
275,61	1679,33
275,83	1697,77
276,05	1693,67
276,26	1669,09
276,48	1753,06
276,69	1648,61
276,91	1642,47
277,12	1796,07
277,34	1779,68
277,55	1816,55
277,77	1695,72
277,99	1669,09
278,20	1648,61
278,42	1615,85
278,63	1638,38
278,85	1650,66
279,06	1656,81
279,28	1759,21
279,49	1753,06
279,71	1808,36
279,93	1703,91
280,14	1714,15
280,36	1712,10
280,57	1779,68
280,79	1781,73
281,00	1665,00
281,22	1689,57
281,43	1873,89
281,65	1634,28
281,86	1757,16
282,08	1718,25
282,29	1783,78
282,51	1703,91
282,73	1636,33
282,94	1656,81
283,16	1730,53
283,37	1791,97
283,59	1734,63
283,80	1759,21
284,02	1671,14
284,23	1769,44
284,45	1695,72
284,66	1658,85
284,88	1687,53
285,09	1757,16
285,31	1679,33
285,52	1736,68
285,74	1626,09
285,95	1781,73
286,17	1765,35
286,38	1730,53
286,60	1652,71
286,81	1611,75
287,03	1652,71
287,24	1714,15
287,46	1658,85
287,67	1716,20
287,89	1918,95
288,10	1703,91
288,32	1669,09
288,53	1734,63
288,75	1763,30
288,96	1744,87
289,18	1605,61
289,39	1693,67
289,61	1775,59
289,82	1740,77
290,04	1904,61
290,25	1771,49
290,47	1712,10
290,68	1675,24
290,90	1734,63
291,11	1658,85
291,33	1710,05
291,54	1595,37
291,76	1669,09
291,97	1763,30
292,18	1746,92
292,40	1683,43
292,61	1705,96
292,83	1843,17
293,04	1720,29
293,26	1716,20
293,47	1708,01
293,69	1687,53
293,90	1677,29
294,12	1834,98
294,33	1771,49
294,55	1732,58
294,76	1820,64
294,97	1806,31
295,19	1845,22
295,40	1679,33
295,62	1755,11
295,83	1777,64
296,05	1718,25
296,26	1818,60
296,48	1685,48
296,69	1722,34
296,90	1787,88
297,12	1763,30
297,33	1708,01
297,55	1779,68
297,76	1755,11
297,98	1796,07
298,19	1624,04
298,41	1705,96
298,62	1708,01
298,83	1767,40
299,05	1736,68
299,26	1716,20
299,48	1699,81
299,69	1802,21
299,90	1683,43
300,12	1636,33
300,33	1720,29
300,55	1632,23
300,76	1787,88
300,98	1671,14
301,19	1773,54
301,40	1679,33
301,62	1615,85
301,83	1701,86
302,05	1642,47
302,26	1730,53
302,47	1632,23
302,69	1636,33
302,90	1728,49
303,12	1693,67
303,33	1613,80
303,54	1880,04
303,76	1648,61
303,97	1695,72
304,19	1812,45
304,40	1660,90
304,61	1742,82
304,83	1859,56
305,04	1767,40
305,26	1759,21
305,47	1673,19
305,68	1742,82
305,90	1607,66
306,11	1800,16
306,33	1642,47
306,54	1685,48
306,75	1697,77
306,97	1613,80
307,18	1701,86
307,39	1665,00
307,61	1828,84
307,82	1665,00
308,04	1746,92
308,25	1716,20
308,46	1642,47
308,68	1775,59
308,89	1714,15
309,10	1832,93
309,32	1724,39
309,53	1689,57
309,74	1701,86
309,96	1701,86
310,17	1830,88
310,39	1673,19
310,60	1667,05
310,81	1730,53
311,03	1658,85
311,24	1722,34
311,45	1675,24
311,67	1832,93
311,88	1669,09
312,09	1685,48
312,31	1724,39
312,52	1714,15
312,73	1726,44
312,95	1564,65
313,16	1648,61
313,37	1775,59
313,59	1767,40
313,80	1695,72
314,01	1804,26
314,23	1701,86
314,44	1763,30
314,65	1677,29
314,87	1656,81
315,08	1726,44
315,29	1652,71
315,51	1722,34
315,72	1624,04
315,93	1726,44
316,15	1832,93
316,36	1677,29
316,57	1675,24
316,79	1720,29
317,00	1699,81
317,21	1769,44
317,43	1685,48
317,64	1785,83
317,85	1689,57
318,07	1675,24
318,28	1775,59
318,49	1877,99
318,70	1898,47
318,92	1867,75
319,13	1931,23
319,34	1814,50
319,56	1708,01
319,77	1818,60
319,98	1751,01
320,20	1763,30
320,41	1742,82
320,62	1812,45
320,83	1650,66
321,05	1877,99
321,26	1759,21
321,47	1740,77
321,69	1753,06
321,90	1607,66
322,11	1712,10
322,32	1714,15
322,54	1818,60
322,75	1714,15
322,96	1826,79
323,18	1544,17
323,39	1642,47
323,60	1712,10
323,81	1732,58
324,03	1652,71
324,24	1726,44
324,45	1773,54
324,66	1689,57
324,88	1724,39
325,09	1759,21
325,30	1685,48
325,52	1798,12
325,73	1689,57
325,94	1656,81
326,15	1617,90
326,37	1630,18
326,58	1806,31
326,79	1816,55
327,00	1605,61
327,22	1755,11
327,43	1724,39
327,64	1574,89
327,85	1810,40
328,07	1730,53
328,28	1785,83
328,49	1697,77
328,70	1660,90
328,92	1732,58
329,13	1720,29
329,34	1781,73
329,55	1843,17
329,76	1730,53
329,98	1681,38
330,19	1781,73
330,40	1701,86
330,61	1789,92
330,83	1742,82
331,04	1630,18
331,25	1720,29
331,46	1726,44
331,68	1667,05
331,89	1708,01
