SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:11:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1427,43
177,69	1427,43
177,91	1427,43
178,13	1441,77
178,36	1529,83
178,58	1755,11
178,80	1755,11
179,02	1634,28
179,24	1662,95
179,46	1779,68
179,68	1812,45
179,90	1769,44
180,13	1671,14
180,35	1648,61
180,57	1671,14
180,79	1714,15
181,01	1689,57
181,23	1771,49
181,45	1724,39
181,67	1748,97
181,90	1718,25
182,12	1705,96
182,34	1613,80
182,56	1673,19
182,78	1710,05
183,00	1773,54
183,22	1722,34
183,44	1566,70
183,66	1857,51
183,89	1857,51
184,11	1748,97
184,33	1689,57
184,55	1783,78
184,77	1736,68
184,99	1701,86
185,21	1660,90
185,43	1877,99
185,65	1665,00
185,87	1683,43
186,10	1820,64
186,32	1853,41
186,54	1714,15
186,76	1689,57
186,98	1777,64
187,20	1718,25
187,42	1716,20
187,64	1683,43
187,86	1718,25
188,08	1699,81
188,30	1714,15
188,52	1701,86
188,75	1742,82
188,97	1730,53
189,19	1660,90
189,41	1609,70
189,63	1730,53
189,85	1710,05
190,07	1679,33
190,29	1669,09
190,51	1759,21
190,73	1671,14
190,95	1728,49
191,17	1748,97
191,39	1693,67
191,61	1652,71
191,84	1675,24
192,06	1771,49
192,28	1607,66
192,50	1849,32
192,72	1724,39
192,94	1730,53
193,16	1841,12
193,38	1798,12
193,60	1658,85
193,82	1615,85
194,04	1857,51
194,26	1781,73
194,48	1748,97
194,70	1691,62
194,92	1689,57
195,14	1828,84
195,36	1683,43
195,58	1771,49
195,80	1726,44
196,02	1701,86
196,24	1736,68
196,46	1777,64
196,69	1685,48
196,91	1761,25
197,13	1744,87
197,35	1648,61
197,57	1802,21
197,79	1751,01
198,01	1730,53
198,23	1800,16
198,45	1779,68
198,67	1681,38
198,89	1599,46
199,11	1656,81
199,33	1628,14
199,55	1591,27
199,77	1638,38
199,99	1701,86
200,21	1660,90
200,43	1765,35
200,65	1658,85
200,87	1683,43
201,09	1673,19
201,31	1665,00
201,53	1757,16
201,75	1718,25
201,97	1687,53
202,19	1658,85
202,41	1675,24
202,63	1857,51
202,85	1742,82
203,07	1656,81
203,29	1730,53
203,51	1675,24
203,73	1683,43
203,95	1931,23
204,17	1785,83
204,39	1710,05
204,61	1665,00
204,83	1722,34
205,05	1734,63
205,27	1779,68
205,49	1822,69
205,71	1701,86
205,93	1660,90
206,15	1703,91
206,37	1712,10
206,59	1669,09
206,81	1652,71
207,03	1708,01
207,25	1626,09
207,47	1720,29
207,69	1701,86
207,91	1779,68
208,13	1783,78
208,34	1646,57
208,56	1734,63
208,78	1755,11
209,00	1671,14
209,22	1665,00
209,44	1734,63
209,66	1619,94
209,88	1685,48
210,10	1734,63
210,32	1671,14
210,54	1843,17
210,76	1628,14
210,98	1697,77
211,20	1609,70
211,42	1753,06
211,64	1873,89
211,86	1656,81
212,08	1740,77
212,30	1708,01
212,52	1679,33
212,74	1724,39
212,96	1738,73
213,17	1787,88
213,39	1685,48
213,61	1755,11
213,83	1671,14
214,05	1685,48
214,27	1800,16
214,49	1650,66
214,71	1673,19
214,93	1796,07
215,15	1701,86
215,37	1748,97
215,59	1609,70
215,81	1804,26
216,03	1810,40
216,24	1705,96
216,46	1665,00
216,68	1763,30
216,90	1775,59
217,12	1777,64
217,34	1738,73
217,56	1665,00
217,78	1746,92
218,00	1759,21
218,22	1662,95
218,44	1675,24
218,66	1710,05
218,87	1828,84
219,09	1712,10
219,31	1847,27
219,53	1798,12
219,75	1683,43
219,97	1685,48
220,19	1712,10
220,41	1667,05
220,63	1789,92
220,85	1697,77
221,06	1708,01
221,28	1736,68
221,50	1730,53
221,72	1728,49
221,94	1646,57
222,16	1667,05
222,38	1726,44
222,60	1708,01
222,82	1634,28
223,03	1759,21
223,25	1665,00
223,47	1714,15
223,69	1791,97
223,91	1681,38
224,13	1701,86
224,35	1613,80
224,57	1683,43
224,78	1748,97
225,00	1644,52
225,22	1656,81
225,44	1701,86
225,66	1701,86
225,88	1718,25
226,10	1732,58
226,32	1665,00
226,53	1890,28
226,75	1751,01
226,97	1740,77
227,19	1621,99
227,41	1697,77
227,63	1691,62
227,85	1665,00
228,06	1619,94
228,28	1720,29
228,50	1779,68
228,72	1671,14
228,94	1693,67
229,16	1611,75
229,37	1650,66
229,59	1683,43
229,81	1763,30
230,03	1710,05
230,25	1654,76
230,47	1687,53
230,69	1683,43
230,90	1779,68
231,12	1648,61
231,34	1718,25
231,56	1722,34
231,78	1624,04
232,00	1724,39
232,21	1734,63
232,43	1677,29
232,65	1640,42
232,87	1738,73
233,09	1638,38
233,30	1607,66
233,52	1695,72
233,74	1814,50
233,96	1726,44
234,18	1697,77
234,40	1712,10
234,61	1806,31
234,83	1607,66
235,05	1583,08
235,27	1830,88
235,49	1751,01
235,70	1683,43
235,92	1820,64
236,14	1703,91
236,36	1849,32
236,58	1570,79
236,79	1736,68
237,01	1722,34
237,23	1662,95
237,45	1925,09
237,67	1660,90
237,88	1726,44
238,10	1740,77
238,32	1687,53
238,54	1685,48
238,76	1746,92
238,97	1681,38
239,19	1628,14
239,41	1724,39
239,63	1798,12
239,85	1701,86
240,06	1669,09
240,28	1681,38
240,50	1865,70
240,72	1753,06
240,93	1759,21
241,15	1771,49
241,37	1710,05
241,59	1710,05
241,81	1656,81
242,02	1656,81
242,24	1742,82
242,46	1722,34
242,68	1597,42
242,89	1705,96
243,11	1712,10
243,33	1669,09
243,55	1740,77
243,76	1783,78
243,98	1738,73
244,20	1761,25
244,42	1656,81
244,64	1779,68
244,85	1597,42
245,07	1708,01
245,29	1701,86
245,51	1681,38
245,72	1800,16
245,94	1679,33
246,16	1710,05
246,38	1742,82
246,59	1646,57
246,81	1740,77
247,03	1640,42
247,24	1665,00
247,46	1679,33
247,68	1755,11
247,90	1687,53
248,11	1697,77
248,33	1794,02
248,55	1673,19
248,77	1677,29
248,98	1720,29
249,20	1802,21
249,42	1665,00
249,64	1748,97
249,85	1673,19
250,07	1654,76
250,29	1691,62
250,50	1660,90
250,72	1648,61
250,94	1667,05
251,16	1849,32
251,37	1736,68
251,59	1767,40
251,81	1769,44
252,02	1718,25
