SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:25:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1425,39
177,69	1425,39
177,91	1425,39
178,13	1435,63
178,36	1497,07
178,58	1619,94
178,80	1710,05
179,02	1603,56
179,24	1628,14
179,46	1662,95
179,68	1669,09
179,90	1662,95
180,13	1652,71
180,35	1665,00
180,57	1656,81
180,79	1699,81
181,01	1675,24
181,23	1755,11
181,45	1763,30
181,67	1695,72
181,90	1783,78
182,12	1683,43
182,34	1703,91
182,56	1685,48
182,78	1787,88
183,00	1677,29
183,22	1755,11
183,44	1601,51
183,66	1839,08
183,89	1730,53
184,11	1654,76
184,33	1744,87
184,55	1681,38
184,77	1720,29
184,99	1697,77
185,21	1656,81
185,43	1806,31
185,65	1724,39
185,87	1800,16
186,10	1736,68
186,32	1787,88
186,54	1699,81
186,76	1798,12
186,98	1759,21
187,20	1746,92
187,42	1671,14
187,64	1736,68
187,86	1712,10
188,08	1701,86
188,30	1679,33
188,52	1646,57
188,75	1703,91
188,97	1656,81
189,19	1681,38
189,41	1652,71
189,63	1652,71
189,85	1724,39
190,07	1689,57
190,29	1611,75
190,51	1640,42
190,73	1671,14
190,95	1718,25
191,17	1710,05
191,39	1640,42
191,61	1662,95
191,84	1619,94
192,06	1648,61
192,28	1624,04
192,50	1890,28
192,72	1648,61
192,94	1648,61
193,16	1751,01
193,38	1695,72
193,60	1615,85
193,82	1708,01
194,04	1820,64
194,26	1671,14
194,48	1763,30
194,70	1703,91
194,92	1640,42
195,14	1685,48
195,36	1646,57
195,58	1660,90
195,80	1679,33
196,02	1697,77
196,24	1701,86
196,46	1775,59
196,69	1632,23
196,91	1808,36
197,13	1630,18
197,35	1642,47
197,57	1738,73
197,79	1734,63
198,01	1697,77
198,23	1681,38
198,45	1716,20
198,67	1658,85
198,89	1642,47
199,11	1693,67
199,33	1624,04
199,55	1558,50
199,77	1699,81
199,99	1820,64
200,21	1685,48
200,43	1763,30
200,65	1603,56
200,87	1523,69
201,09	1705,96
201,31	1652,71
201,53	1697,77
201,75	1658,85
201,97	1677,29
202,19	1691,62
202,41	1824,74
202,63	1814,50
202,85	1703,91
203,07	1705,96
203,29	1705,96
203,51	1642,47
203,73	1748,97
203,95	1787,88
204,17	1681,38
204,39	1652,71
204,61	1656,81
204,83	1667,05
205,05	1701,86
205,27	1765,35
205,49	1742,82
205,71	1718,25
205,93	1595,37
206,15	1748,97
206,37	1691,62
206,59	1638,38
206,81	1640,42
207,03	1632,23
207,25	1665,00
207,47	1748,97
207,69	1675,24
207,91	1824,74
208,13	1781,73
208,34	1615,85
208,56	1626,09
208,78	1736,68
209,00	1652,71
209,22	1675,24
209,44	1671,14
209,66	1595,37
209,88	1710,05
210,10	1611,75
210,32	1632,23
210,54	1832,93
210,76	1658,85
210,98	1740,77
211,20	1613,80
211,42	1748,97
211,64	1783,78
211,86	1726,44
212,08	1687,53
212,30	1681,38
212,52	1646,57
212,74	1701,86
212,96	1677,29
213,17	1755,11
213,39	1761,25
213,61	1769,44
213,83	1746,92
214,05	1609,70
214,27	1763,30
214,49	1599,46
214,71	1671,14
214,93	1779,68
215,15	1699,81
215,37	1687,53
215,59	1583,08
215,81	1791,97
216,03	1705,96
216,24	1771,49
216,46	1658,85
216,68	1687,53
216,90	1783,78
217,12	1755,11
217,34	1708,01
217,56	1720,29
217,78	1744,87
218,00	1761,25
218,22	1638,38
218,44	1716,20
218,66	1671,14
218,87	1724,39
219,09	1648,61
219,31	1755,11
219,53	1728,49
219,75	1665,00
219,97	1705,96
220,19	1712,10
220,41	1654,76
220,63	1775,59
220,85	1701,86
221,06	1624,04
221,28	1736,68
221,50	1675,24
221,72	1701,86
221,94	1712,10
222,16	1681,38
222,38	1730,53
222,60	1742,82
222,82	1609,70
223,03	1718,25
223,25	1626,09
223,47	1740,77
223,69	1851,36
223,91	1726,44
224,13	1693,67
224,35	1746,92
224,57	1705,96
224,78	1708,01
225,00	1642,47
225,22	1736,68
225,44	1646,57
225,66	1726,44
225,88	1587,18
226,10	1718,25
226,32	1734,63
226,53	1726,44
226,75	1665,00
226,97	1632,23
227,19	1683,43
227,41	1640,42
227,63	1673,19
227,85	1636,33
228,06	1699,81
228,28	1652,71
228,50	1705,96
228,72	1685,48
228,94	1703,91
229,16	1595,37
229,37	1621,99
229,59	1605,61
229,81	1779,68
230,03	1654,76
230,25	1599,46
230,47	1621,99
230,69	1560,55
230,90	1726,44
231,12	1634,28
231,34	1705,96
231,56	1800,16
231,78	1585,13
232,00	1656,81
232,21	1665,00
232,43	1718,25
232,65	1632,23
232,87	1726,44
233,09	1693,67
233,30	1652,71
233,52	1716,20
233,74	1677,29
233,96	1638,38
234,18	1681,38
234,40	1767,40
234,61	1812,45
234,83	1687,53
235,05	1652,71
235,27	1884,13
235,49	1779,68
235,70	1605,61
235,92	1802,21
236,14	1742,82
236,36	1812,45
236,58	1669,09
236,79	1710,05
237,01	1665,00
237,23	1660,90
237,45	1822,69
237,67	1652,71
237,88	1687,53
238,10	1665,00
238,32	1662,95
238,54	1656,81
238,76	1708,01
238,97	1613,80
239,19	1642,47
239,41	1718,25
239,63	1728,49
239,85	1634,28
240,06	1669,09
240,28	1695,72
240,50	1796,07
240,72	1644,52
240,93	1642,47
241,15	1789,92
241,37	1667,05
241,59	1787,88
241,81	1632,23
242,02	1656,81
242,24	1699,81
242,46	1699,81
242,68	1677,29
242,89	1705,96
243,11	1683,43
243,33	1667,05
243,55	1667,05
243,76	1816,55
243,98	1679,33
244,20	1673,19
244,42	1644,52
244,64	1720,29
244,85	1656,81
245,07	1650,66
245,29	1667,05
245,51	1648,61
245,72	1724,39
245,94	1732,58
246,16	1679,33
246,38	1742,82
246,59	1615,85
246,81	1660,90
247,03	1644,52
247,24	1638,38
247,46	1615,85
247,68	1691,62
247,90	1742,82
248,11	1777,64
248,33	1697,77
248,55	1595,37
248,77	1675,24
248,98	1675,24
249,20	1794,02
249,42	1701,86
249,64	1748,97
249,85	1787,88
250,07	1650,66
250,29	1738,73
250,50	1728,49
250,72	1636,33
250,94	1734,63
251,16	1781,73
251,37	1703,91
251,59	1761,25
251,81	1740,77
252,02	1697,77
252,24	1642,47
252,46	1812,45
252,68	1607,66
252,89	1652,71
253,11	1589,22
253,33	1726,44
253,54	1675,24
253,76	1687,53
253,98	1708,01
254,20	1687,53
254,41	1632,23
254,63	1708,01
254,85	1591,27
255,06	1671,14
255,28	1703,91
255,50	1685,48
255,71	1632,23
255,93	1595,37
256,15	1689,57
256,36	1751,01
256,58	1648,61
256,80	1789,92
257,02	1701,86
257,23	1753,06
257,45	1689,57
257,67	1775,59
257,88	1681,38
258,10	1701,86
258,32	1669,09
258,53	1636,33
258,75	1783,78
258,97	1689,57
259,18	1677,29
259,40	1710,05
259,62	1839,08
259,83	1746,92
260,05	1728,49
260,27	1955,81
260,48	1726,44
260,70	1685,48
260,92	1718,25
261,13	1619,94
261,35	1701,86
261,57	1738,73
261,78	1599,46
262,00	1708,01
262,22	1746,92
262,43	1640,42
262,65	1693,67
262,86	1716,20
263,08	1847,27
263,30	1673,19
263,51	1568,74
263,73	1703,91
263,95	1738,73
264,16	1609,70
264,38	1679,33
264,60	1611,75
264,81	1673,19
265,03	1779,68
265,25	1769,44
265,46	1685,48
265,68	1705,96
265,89	1806,31
266,11	1615,85
266,33	1796,07
266,54	1726,44
266,76	1695,72
266,98	1806,31
267,19	1767,40
267,41	1746,92
267,62	1669,09
267,84	1677,29
268,06	1675,24
268,27	1677,29
268,49	1685,48
268,70	1726,44
268,92	1695,72
269,14	1658,85
269,35	1644,52
269,57	1695,72
269,79	1720,29
270,00	1656,81
270,22	1732,58
270,43	1701,86
270,65	1593,32
270,87	1748,97
271,08	1738,73
271,30	1796,07
271,51	1730,53
271,73	1716,20
271,95	1722,34
272,16	1708,01
272,38	1789,92
272,59	1667,05
272,81	1699,81
273,02	1734,63
273,24	1771,49
273,46	1734,63
273,67	1601,51
273,89	1644,52
274,10	1681,38
274,32	1765,35
274,54	1738,73
274,75	1716,20
274,97	1703,91
275,18	1753,06
275,40	1640,42
275,61	1710,05
