SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:54:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1460,20
178,36	1421,29
178,58	1636,33
178,80	1742,82
179,02	1646,57
179,24	1626,09
179,46	1681,38
179,68	1755,11
179,90	1701,86
180,13	1755,11
180,35	1601,51
180,57	1648,61
180,79	1699,81
181,01	1714,15
181,23	1681,38
181,45	1732,58
181,67	1728,49
181,90	1708,01
182,12	1697,77
182,34	1630,18
182,56	1718,25
182,78	1716,20
183,00	1665,00
183,22	1646,57
183,44	1628,14
183,66	1890,28
183,89	1796,07
184,11	1753,06
184,33	1701,86
184,55	1718,25
184,77	1765,35
184,99	1732,58
185,21	1695,72
185,43	1828,84
185,65	1703,91
185,87	1671,14
186,10	1798,12
186,32	1832,93
186,54	1722,34
186,76	1681,38
186,98	1736,68
187,20	1675,24
187,42	1734,63
187,64	1640,42
187,86	1693,67
188,08	1763,30
188,30	1658,85
188,52	1714,15
188,75	1718,25
188,97	1773,54
189,19	1607,66
189,41	1714,15
189,63	1720,29
189,85	1650,66
190,07	1548,26
190,29	1605,61
190,51	1716,20
190,73	1591,27
190,95	1753,06
191,17	1701,86
191,39	1599,46
191,61	1710,05
191,84	1578,98
192,06	1607,66
192,28	1595,37
192,50	1859,56
192,72	1769,44
192,94	1644,52
193,16	1720,29
193,38	1675,24
193,60	1650,66
193,82	1683,43
194,04	1724,39
194,26	1736,68
194,48	1611,75
194,70	1691,62
194,92	1656,81
195,14	1763,30
195,36	1597,42
195,58	1714,15
195,80	1689,57
196,02	1671,14
196,24	1746,92
196,46	1808,36
196,69	1636,33
196,91	1789,92
197,13	1767,40
197,35	1697,77
197,57	1837,03
197,79	1605,61
198,01	1777,64
198,23	1806,31
198,45	1710,05
198,67	1601,51
198,89	1720,29
199,11	1773,54
199,33	1656,81
199,55	1574,89
199,77	1705,96
199,99	1837,03
200,21	1716,20
200,43	1718,25
200,65	1660,90
200,87	1617,90
201,09	1712,10
201,31	1742,82
201,53	1732,58
201,75	1695,72
201,97	1730,53
202,19	1771,49
202,41	1753,06
202,63	1873,89
202,85	1730,53
203,07	1763,30
203,29	1677,29
203,51	1576,94
203,73	1650,66
203,95	1871,84
204,17	1769,44
204,39	1712,10
204,61	1705,96
204,83	1607,66
205,05	1757,16
205,27	1720,29
205,49	1816,55
205,71	1673,19
205,93	1689,57
206,15	1658,85
206,37	1652,71
206,59	1642,47
206,81	1595,37
207,03	1640,42
207,25	1626,09
207,47	1779,68
207,69	1662,95
207,91	1816,55
208,13	1771,49
208,34	1617,90
208,56	1681,38
208,78	1746,92
209,00	1734,63
209,22	1689,57
209,44	1624,04
209,66	1615,85
209,88	1679,33
210,10	1669,09
210,32	1644,52
210,54	1787,88
210,76	1679,33
210,98	1773,54
211,20	1632,23
211,42	1681,38
211,64	1748,97
211,86	1738,73
212,08	1779,68
212,30	1734,63
212,52	1650,66
212,74	1769,44
212,96	1656,81
213,17	1765,35
213,39	1791,97
213,61	1763,30
213,83	1804,26
214,05	1640,42
214,27	1751,01
214,49	1667,05
214,71	1669,09
214,93	1732,58
215,15	1724,39
215,37	1773,54
215,59	1679,33
215,81	1722,34
216,03	1734,63
216,24	1669,09
216,46	1677,29
216,68	1714,15
216,90	1761,25
217,12	1708,01
217,34	1626,09
217,56	1662,95
217,78	1753,06
218,00	1791,97
218,22	1697,77
218,44	1744,87
218,66	1693,67
218,87	1804,26
219,09	1665,00
219,31	1669,09
219,53	1718,25
219,75	1671,14
219,97	1642,47
220,19	1681,38
220,41	1722,34
220,63	1718,25
220,85	1695,72
221,06	1634,28
221,28	1849,32
221,50	1746,92
221,72	1681,38
221,94	1757,16
222,16	1681,38
222,38	1722,34
222,60	1716,20
222,82	1685,48
223,03	1804,26
223,25	1558,50
223,47	1771,49
223,69	1820,64
223,91	1765,35
224,13	1708,01
224,35	1656,81
224,57	1755,11
224,78	1761,25
225,00	1646,57
225,22	1681,38
225,44	1708,01
225,66	1718,25
225,88	1685,48
226,10	1798,12
226,32	1724,39
226,53	1798,12
226,75	1673,19
226,97	1726,44
227,19	1722,34
227,41	1740,77
227,63	1611,75
227,85	1607,66
228,06	1628,14
228,28	1742,82
228,50	1787,88
228,72	1683,43
228,94	1685,48
229,16	1615,85
229,37	1642,47
229,59	1675,24
229,81	1701,86
230,03	1730,53
230,25	1632,23
230,47	1615,85
230,69	1626,09
230,90	1685,48
231,12	1677,29
231,34	1753,06
231,56	1820,64
231,78	1660,90
232,00	1656,81
232,21	1708,01
232,43	1636,33
232,65	1568,74
232,87	1734,63
233,09	1619,94
233,30	1632,23
233,52	1757,16
233,74	1685,48
233,96	1660,90
234,18	1691,62
234,40	1701,86
234,61	1880,04
234,83	1640,42
235,05	1587,18
235,27	1800,16
235,49	1794,02
235,70	1605,61
235,92	1787,88
236,14	1675,24
236,36	1832,93
236,58	1617,90
236,79	1751,01
237,01	1716,20
237,23	1685,48
237,45	1826,79
237,67	1660,90
237,88	1714,15
238,10	1783,78
238,32	1665,00
238,54	1652,71
238,76	1730,53
238,97	1699,81
239,19	1712,10
239,41	1662,95
239,63	1746,92
239,85	1677,29
240,06	1687,53
240,28	1648,61
240,50	1789,92
240,72	1642,47
240,93	1701,86
241,15	1742,82
241,37	1671,14
241,59	1744,87
241,81	1665,00
242,02	1671,14
242,24	1748,97
242,46	1771,49
242,68	1691,62
242,89	1705,96
243,11	1837,03
243,33	1648,61
243,55	1744,87
243,76	1724,39
243,98	1691,62
244,20	1683,43
244,42	1734,63
244,64	1681,38
244,85	1669,09
245,07	1697,77
245,29	1703,91
245,51	1531,88
245,72	1689,57
245,94	1730,53
246,16	1751,01
246,38	1769,44
246,59	1648,61
246,81	1632,23
247,03	1710,05
247,24	1505,26
247,46	1642,47
247,68	1652,71
247,90	1624,04
248,11	1681,38
248,33	1742,82
248,55	1730,53
248,77	1724,39
248,98	1755,11
249,20	1761,25
249,42	1755,11
249,64	1679,33
249,85	1732,58
250,07	1660,90
250,29	1722,34
250,50	1759,21
250,72	1585,13
250,94	1671,14
251,16	1751,01
251,37	1828,84
251,59	1722,34
251,81	1742,82
252,02	1755,11
252,24	1691,62
252,46	1810,40
252,68	1660,90
252,89	1628,14
253,11	1615,85
253,33	1769,44
253,54	1746,92
253,76	1591,27
253,98	1732,58
254,20	1660,90
254,41	1652,71
254,63	1660,90
254,85	1619,94
255,06	1699,81
255,28	1732,58
255,50	1662,95
255,71	1763,30
255,93	1583,08
256,15	1626,09
256,36	1689,57
256,58	1734,63
256,80	1642,47
257,02	1591,27
257,23	1691,62
257,45	1708,01
257,67	1779,68
257,88	1722,34
258,10	1736,68
258,32	1708,01
258,53	1734,63
258,75	1869,80
258,97	1728,49
259,18	1703,91
259,40	1732,58
259,62	1759,21
259,83	1765,35
260,05	1783,78
260,27	1959,91
260,48	1761,25
260,70	1681,38
260,92	1681,38
261,13	1726,44
261,35	1730,53
261,57	1660,90
261,78	1665,00
262,00	1667,05
262,22	1740,77
262,43	1665,00
262,65	1697,77
262,86	1642,47
263,08	1851,36
263,30	1742,82
263,51	1712,10
263,73	1568,74
263,95	1748,97
264,16	1722,34
264,38	1632,23
264,60	1697,77
264,81	1681,38
265,03	1769,44
265,25	1765,35
265,46	1626,09
265,68	1701,86
265,89	1718,25
266,11	1624,04
266,33	1767,40
266,54	1691,62
266,76	1603,56
266,98	1673,19
267,19	1816,55
267,41	1703,91
267,62	1605,61
267,84	1628,14
268,06	1685,48
268,27	1697,77
268,49	1804,26
268,70	1683,43
268,92	1648,61
269,14	1644,52
269,35	1619,94
269,57	1681,38
269,79	1669,09
270,00	1654,76
270,22	1740,77
270,43	1662,95
270,65	1640,42
270,87	1722,34
271,08	1753,06
271,30	1759,21
271,51	1761,25
271,73	1806,31
271,95	1804,26
272,16	1691,62
272,38	1642,47
272,59	1597,42
272,81	1748,97
273,02	1665,00
273,24	1781,73
273,46	1724,39
273,67	1679,33
273,89	1660,90
274,10	1734,63
274,32	1699,81
274,54	1714,15
274,75	1767,40
274,97	1658,85
275,18	1695,72
275,40	1785,83
275,61	1691,62
275,83	1693,67
276,05	1654,76
276,26	1681,38
276,48	1759,21
276,69	1705,96
276,91	1699,81
277,12	1712,10
277,34	1714,15
277,55	1699,81
277,77	1732,58
277,99	1597,42
278,20	1644,52
278,42	1652,71
278,63	1609,70
278,85	1650,66
279,06	1638,38
279,28	1763,30
279,49	1751,01
279,71	1714,15
279,93	1679,33
280,14	1671,14
280,36	1763,30
280,57	1751,01
280,79	1648,61
281,00	1646,57
281,22	1660,90
281,43	1705,96
281,65	1562,60
281,86	1615,85
282,08	1695,72
282,29	1851,36
282,51	1636,33
282,73	1679,33
282,94	1617,90
283,16	1742,82
283,37	1748,97
283,59	1689,57
283,80	1667,05
284,02	1693,67
284,23	1705,96
284,45	1681,38
284,66	1605,61
284,88	1636,33
285,09	1746,92
285,31	1720,29
285,52	1695,72
285,74	1630,18
285,95	1658,85
286,17	1673,19
286,38	1783,78
286,60	1712,10
286,81	1687,53
287,03	1736,68
287,24	1656,81
287,46	1722,34
287,67	1703,91
287,89	1759,21
288,10	1640,42
288,32	1697,77
288,53	1787,88
288,75	1667,05
288,96	1757,16
289,18	1738,73
289,39	1656,81
289,61	1751,01
289,82	1771,49
290,04	1839,08
290,25	1583,08
290,47	1716,20
290,68	1626,09
290,90	1740,77
291,11	1581,03
291,33	1748,97
291,54	1646,57
291,76	1636,33
291,97	1714,15
292,18	1845,22
292,40	1669,09
292,61	1646,57
292,83	1783,78
293,04	1740,77
293,26	1634,28
293,47	1683,43
293,69	1703,91
293,90	1732,58
294,12	1746,92
294,33	1701,86
294,55	1679,33
294,76	1796,07
294,97	1816,55
295,19	1853,41
295,40	1673,19
295,62	1759,21
295,83	1689,57
296,05	1566,70
296,26	1738,73
296,48	1705,96
296,69	1675,24
296,90	1689,57
297,12	1687,53
297,33	1755,11
297,55	1685,48
297,76	1734,63
297,98	1755,11
298,19	1687,53
298,41	1652,71
298,62	1665,00
298,83	1808,36
299,05	1683,43
299,26	1671,14
299,48	1689,57
299,69	1748,97
299,90	1710,05
300,12	1652,71
300,33	1646,57
300,55	1773,54
300,76	1726,44
300,98	1689,57
301,19	1703,91
301,40	1748,97
301,62	1720,29
301,83	1763,30
302,05	1726,44
302,26	1759,21
302,47	1730,53
302,69	1705,96
302,90	1648,61
303,12	1591,27
303,33	1718,25
303,54	1748,97
303,76	1634,28
303,97	1679,33
304,19	1875,94
304,40	1705,96
304,61	1671,14
304,83	1787,88
305,04	1730,53
305,26	1742,82
305,47	1642,47
305,68	1718,25
305,90	1708,01
306,11	1718,25
306,33	1679,33
306,54	1654,76
306,75	1624,04
306,97	1611,75
307,18	1675,24
307,39	1708,01
307,61	1755,11
307,82	1640,42
308,04	1777,64
308,25	1669,09
308,46	1673,19
308,68	1691,62
308,89	1755,11
309,10	1789,92
309,32	1679,33
309,53	1660,90
309,74	1775,59
309,96	1683,43
310,17	1718,25
310,39	1697,77
310,60	1667,05
310,81	1703,91
311,03	1617,90
311,24	1742,82
311,45	1667,05
311,67	1812,45
311,88	1730,53
312,09	1673,19
312,31	1667,05
312,52	1581,03
312,73	1593,32
312,95	1677,29
313,16	1669,09
313,37	1705,96
313,59	1718,25
313,80	1687,53
314,01	1738,73
314,23	1640,42
314,44	1753,06
314,65	1677,29
314,87	1599,46
315,08	1669,09
315,29	1640,42
315,51	1667,05
315,72	1652,71
315,93	1830,88
316,15	1785,83
316,36	1679,33
316,57	1662,95
316,79	1683,43
317,00	1703,91
317,21	1722,34
317,43	1689,57
317,64	1738,73
317,85	1667,05
318,07	1683,43
318,28	1730,53
318,49	1802,21
318,70	1865,70
318,92	1871,84
319,13	1896,42
319,34	1839,08
319,56	1804,26
319,77	1777,64
319,98	1806,31
320,20	1689,57
320,41	1740,77
320,62	1665,00
320,83	1662,95
321,05	1789,92
321,26	1751,01
321,47	1720,29
321,69	1800,16
321,90	1560,55
322,11	1673,19
322,32	1726,44
322,54	1802,21
322,75	1660,90
322,96	1839,08
323,18	1640,42
323,39	1609,70
323,60	1734,63
323,81	1685,48
324,03	1650,66
324,24	1708,01
324,45	1665,00
324,66	1662,95
324,88	1681,38
325,09	1859,56
325,30	1761,25
325,52	1650,66
325,73	1648,61
325,94	1617,90
326,15	1660,90
326,37	1628,14
326,58	1687,53
326,79	1787,88
327,00	1611,75
327,22	1714,15
327,43	1789,92
327,64	1634,28
327,85	1710,05
328,07	1712,10
328,28	1816,55
328,49	1677,29
328,70	1693,67
328,92	1697,77
329,13	1642,47
329,34	1765,35
329,55	1751,01
329,76	1785,83
329,98	1660,90
330,19	1812,45
330,40	1677,29
330,61	1736,68
330,83	1699,81
331,04	1609,70
331,25	1712,10
331,46	1718,25
331,68	1630,18
331,89	1714,15
332,10	1685,48
332,31	1574,89
332,52	1724,39
332,74	1810,40
332,95	1646,57
333,16	1708,01
333,37	1787,88
333,58	1726,44
333,80	1673,19
334,01	1607,66
334,22	1632,23
334,43	1673,19
334,64	1650,66
334,86	1632,23
335,07	1632,23
335,28	1773,54
335,49	1660,90
335,70	1779,68
335,92	1777,64
336,13	1861,60
336,34	1794,02
336,55	1742,82
336,76	1728,49
336,98	1630,18
337,19	1708,01
337,40	1791,97
337,61	1949,67
337,82	1685,48
338,04	1689,57
338,25	1636,33
338,46	1685,48
338,67	1695,72
338,88	1597,42
339,09	1705,96
339,31	1710,05
339,52	1669,09
339,73	1605,61
339,94	1656,81
340,15	1718,25
340,36	1685,48
340,58	1726,44
340,79	1615,85
341,00	1794,02
341,21	1601,51
341,42	1800,16
341,63	1726,44
341,85	1736,68
342,06	1689,57
342,27	1689,57
342,48	1748,97
342,69	1589,22
342,90	1740,77
343,12	1761,25
343,33	1626,09
343,54	1679,33
343,75	1808,36
343,96	1673,19
344,17	1607,66
344,38	1701,86
