SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1466,35
178,36	1454,06
178,58	1660,90
178,80	1718,25
179,02	1638,38
179,24	1660,90
179,46	1658,85
179,68	1705,96
179,90	1685,48
180,13	1728,49
180,35	1665,00
180,57	1658,85
180,79	1728,49
181,01	1654,76
181,23	1685,48
181,45	1789,92
181,67	1724,39
181,90	1767,40
182,12	1669,09
182,34	1626,09
182,56	1746,92
182,78	1769,44
183,00	1736,68
183,22	1689,57
183,44	1609,70
183,66	1853,41
183,89	1775,59
184,11	1738,73
184,33	1701,86
184,55	1726,44
184,77	1757,16
184,99	1695,72
185,21	1671,14
185,43	1816,55
185,65	1748,97
185,87	1722,34
186,10	1753,06
186,32	1869,80
186,54	1728,49
186,76	1744,87
186,98	1714,15
187,20	1703,91
187,42	1681,38
187,64	1697,77
187,86	1685,48
188,08	1783,78
188,30	1679,33
188,52	1689,57
188,75	1763,30
188,97	1669,09
189,19	1650,66
189,41	1660,90
189,63	1787,88
189,85	1658,85
190,07	1642,47
190,29	1650,66
190,51	1722,34
190,73	1646,57
190,95	1775,59
191,17	1656,81
191,39	1626,09
191,61	1609,70
191,84	1648,61
192,06	1718,25
192,28	1587,18
192,50	1824,74
192,72	1742,82
192,94	1783,78
193,16	1771,49
193,38	1744,87
193,60	1613,80
193,82	1728,49
194,04	1736,68
194,26	1738,73
194,48	1730,53
194,70	1718,25
194,92	1656,81
195,14	1712,10
195,36	1574,89
195,58	1687,53
195,80	1691,62
196,02	1662,95
196,24	1681,38
196,46	1708,01
196,69	1679,33
196,91	1765,35
197,13	1687,53
197,35	1705,96
197,57	1718,25
197,79	1673,19
198,01	1767,40
198,23	1767,40
198,45	1697,77
198,67	1724,39
198,89	1652,71
199,11	1720,29
199,33	1650,66
199,55	1568,74
199,77	1654,76
199,99	1722,34
200,21	1665,00
200,43	1759,21
200,65	1632,23
200,87	1470,44
201,09	1695,72
201,31	1796,07
201,53	1767,40
201,75	1751,01
201,97	1714,15
202,19	1699,81
202,41	1742,82
202,63	1857,51
202,85	1640,42
203,07	1697,77
203,29	1640,42
203,51	1636,33
203,73	1660,90
203,95	1816,55
204,17	1701,86
204,39	1810,40
204,61	1609,70
204,83	1648,61
205,05	1753,06
205,27	1765,35
205,49	1744,87
205,71	1681,38
205,93	1656,81
206,15	1665,00
206,37	1671,14
206,59	1652,71
206,81	1640,42
207,03	1572,84
207,25	1636,33
207,47	1794,02
207,69	1693,67
207,91	1763,30
208,13	1851,36
208,34	1683,43
208,56	1615,85
208,78	1730,53
209,00	1671,14
209,22	1716,20
209,44	1695,72
209,66	1671,14
209,88	1693,67
210,10	1630,18
210,32	1658,85
210,54	1738,73
210,76	1671,14
210,98	1785,83
211,20	1568,74
211,42	1701,86
211,64	1746,92
211,86	1779,68
212,08	1726,44
212,30	1769,44
212,52	1734,63
212,74	1632,23
212,96	1697,77
213,17	1802,21
213,39	1802,21
213,61	1701,86
213,83	1722,34
214,05	1648,61
214,27	1660,90
214,49	1611,75
214,71	1722,34
214,93	1806,31
215,15	1740,77
215,37	1718,25
215,59	1642,47
215,81	1738,73
216,03	1742,82
216,24	1673,19
216,46	1701,86
216,68	1730,53
216,90	1705,96
217,12	1730,53
217,34	1726,44
217,56	1738,73
217,78	1818,60
218,00	1705,96
218,22	1667,05
218,44	1683,43
218,66	1689,57
218,87	1828,84
219,09	1619,94
219,31	1789,92
219,53	1701,86
219,75	1646,57
219,97	1689,57
220,19	1652,71
220,41	1748,97
220,63	1787,88
220,85	1714,15
221,06	1675,24
221,28	1771,49
221,50	1718,25
221,72	1681,38
221,94	1744,87
222,16	1665,00
222,38	1740,77
222,60	1740,77
222,82	1748,97
223,03	1705,96
223,25	1615,85
223,47	1728,49
223,69	1796,07
223,91	1738,73
224,13	1669,09
224,35	1673,19
224,57	1785,83
224,78	1671,14
225,00	1624,04
225,22	1636,33
225,44	1665,00
225,66	1730,53
225,88	1669,09
226,10	1740,77
226,32	1763,30
226,53	1767,40
226,75	1681,38
226,97	1763,30
227,19	1615,85
227,41	1662,95
227,63	1671,14
227,85	1585,13
228,06	1677,29
228,28	1681,38
228,50	1853,41
228,72	1611,75
228,94	1685,48
229,16	1591,27
229,37	1640,42
229,59	1683,43
229,81	1828,84
230,03	1720,29
230,25	1617,90
230,47	1583,08
230,69	1687,53
230,90	1771,49
231,12	1646,57
231,34	1660,90
231,56	1658,85
231,78	1695,72
232,00	1769,44
232,21	1599,46
232,43	1619,94
232,65	1685,48
232,87	1703,91
233,09	1654,76
233,30	1730,53
233,52	1718,25
233,74	1779,68
233,96	1708,01
234,18	1636,33
234,40	1621,99
234,61	1871,84
234,83	1615,85
235,05	1609,70
235,27	1849,32
235,49	1789,92
235,70	1742,82
235,92	1828,84
236,14	1736,68
236,36	1822,69
236,58	1658,85
236,79	1734,63
237,01	1746,92
237,23	1654,76
237,45	1832,93
237,67	1679,33
237,88	1634,28
238,10	1779,68
238,32	1603,56
238,54	1681,38
238,76	1607,66
238,97	1669,09
239,19	1681,38
239,41	1642,47
239,63	1734,63
239,85	1712,10
240,06	1710,05
240,28	1681,38
240,50	1759,21
240,72	1708,01
240,93	1714,15
241,15	1798,12
241,37	1773,54
241,59	1787,88
241,81	1685,48
242,02	1648,61
242,24	1759,21
242,46	1800,16
242,68	1642,47
242,89	1673,19
243,11	1730,53
243,33	1728,49
243,55	1763,30
243,76	1757,16
243,98	1665,00
244,20	1662,95
244,42	1685,48
244,64	1736,68
244,85	1724,39
245,07	1613,80
245,29	1718,25
245,51	1710,05
245,72	1677,29
245,94	1775,59
246,16	1646,57
246,38	1787,88
246,59	1671,14
246,81	1644,52
247,03	1685,48
247,24	1630,18
247,46	1695,72
247,68	1654,76
247,90	1648,61
248,11	1667,05
248,33	1794,02
248,55	1662,95
248,77	1744,87
248,98	1787,88
249,20	1738,73
249,42	1755,11
249,64	1771,49
249,85	1701,86
250,07	1605,61
250,29	1697,77
250,50	1726,44
250,72	1593,32
250,94	1669,09
251,16	1824,74
251,37	1738,73
251,59	1734,63
251,81	1757,16
252,02	1859,56
252,24	1695,72
252,46	1746,92
252,68	1615,85
252,89	1660,90
253,11	1644,52
253,33	1808,36
253,54	1755,11
253,76	1591,27
253,98	1714,15
254,20	1699,81
254,41	1621,99
254,63	1675,24
254,85	1613,80
255,06	1599,46
255,28	1642,47
255,50	1777,64
255,71	1615,85
255,93	1617,90
256,15	1685,48
256,36	1777,64
256,58	1705,96
256,80	1757,16
257,02	1675,24
257,23	1767,40
257,45	1716,20
257,67	1681,38
257,88	1656,81
258,10	1648,61
258,32	1644,52
258,53	1687,53
258,75	1740,77
258,97	1621,99
259,18	1693,67
259,40	1718,25
259,62	1796,07
259,83	1837,03
260,05	1822,69
260,27	1972,19
260,48	1705,96
260,70	1607,66
260,92	1708,01
261,13	1728,49
261,35	1646,57
261,57	1644,52
261,78	1654,76
262,00	1650,66
262,22	1728,49
262,43	1679,33
262,65	1691,62
262,86	1689,57
263,08	1791,97
263,30	1703,91
263,51	1726,44
263,73	1656,81
263,95	1832,93
264,16	1656,81
264,38	1662,95
264,60	1759,21
264,81	1613,80
265,03	1660,90
265,25	1673,19
265,46	1722,34
265,68	1732,58
265,89	1626,09
266,11	1542,12
266,33	1791,97
266,54	1755,11
266,76	1710,05
266,98	1685,48
267,19	1654,76
267,41	1632,23
267,62	1640,42
267,84	1562,60
268,06	1708,01
268,27	1722,34
268,49	1685,48
268,70	1769,44
268,92	1742,82
269,14	1583,08
269,35	1615,85
269,57	1697,77
269,79	1705,96
270,00	1640,42
270,22	1804,26
270,43	1697,77
270,65	1513,45
270,87	1748,97
271,08	1804,26
271,30	1650,66
271,51	1705,96
271,73	1632,23
271,95	1757,16
272,16	1705,96
272,38	1679,33
272,59	1654,76
272,81	1714,15
273,02	1652,71
273,24	1662,95
273,46	1753,06
273,67	1607,66
273,89	1687,53
274,10	1671,14
274,32	1843,17
274,54	1779,68
274,75	1751,01
274,97	1722,34
275,18	1763,30
275,40	1755,11
275,61	1726,44
275,83	1689,57
276,05	1605,61
276,26	1679,33
276,48	1757,16
276,69	1630,18
276,91	1613,80
277,12	1689,57
277,34	1761,25
277,55	1765,35
277,77	1679,33
277,99	1681,38
278,20	1691,62
278,42	1648,61
278,63	1624,04
278,85	1665,00
279,06	1656,81
279,28	1722,34
279,49	1769,44
279,71	1783,78
279,93	1703,91
280,14	1751,01
280,36	1708,01
280,57	1779,68
280,79	1779,68
281,00	1716,20
281,22	1621,99
281,43	1765,35
281,65	1636,33
281,86	1568,74
282,08	1705,96
282,29	1785,83
282,51	1581,03
282,73	1632,23
282,94	1650,66
283,16	1771,49
283,37	1751,01
283,59	1787,88
283,80	1675,24
284,02	1685,48
284,23	1714,15
284,45	1642,47
284,66	1669,09
284,88	1695,72
285,09	1738,73
285,31	1705,96
285,52	1708,01
285,74	1576,94
285,95	1775,59
286,17	1777,64
286,38	1736,68
286,60	1681,38
286,81	1660,90
287,03	1685,48
287,24	1683,43
287,46	1693,67
287,67	1640,42
287,89	1689,57
288,10	1638,38
288,32	1724,39
288,53	1722,34
288,75	1724,39
288,96	1781,73
289,18	1658,85
289,39	1673,19
289,61	1705,96
289,82	1769,44
290,04	1787,88
290,25	1658,85
290,47	1642,47
290,68	1720,29
290,90	1771,49
291,11	1632,23
291,33	1642,47
291,54	1560,55
291,76	1697,77
291,97	1669,09
292,18	1775,59
292,40	1652,71
292,61	1615,85
292,83	1867,75
293,04	1714,15
293,26	1738,73
293,47	1665,00
293,69	1628,14
293,90	1712,10
294,12	1771,49
294,33	1685,48
294,55	1755,11
294,76	1732,58
294,97	1769,44
295,19	1771,49
295,40	1665,00
295,62	1759,21
295,83	1732,58
296,05	1691,62
296,26	1712,10
296,48	1609,70
296,69	1748,97
296,90	1685,48
297,12	1730,53
297,33	1712,10
297,55	1691,62
297,76	1685,48
297,98	1720,29
298,19	1769,44
298,41	1660,90
298,62	1642,47
298,83	1740,77
299,05	1703,91
299,26	1724,39
299,48	1626,09
299,69	1681,38
299,90	1710,05
300,12	1677,29
300,33	1683,43
300,55	1697,77
300,76	1775,59
300,98	1669,09
301,19	1779,68
301,40	1640,42
301,62	1687,53
301,83	1660,90
302,05	1677,29
302,26	1703,91
302,47	1720,29
302,69	1650,66
302,90	1710,05
303,12	1644,52
303,33	1730,53
303,54	1783,78
303,76	1683,43
303,97	1646,57
304,19	1791,97
304,40	1685,48
304,61	1705,96
304,83	1771,49
305,04	1736,68
305,26	1742,82
305,47	1665,00
305,68	1669,09
305,90	1626,09
306,11	1705,96
306,33	1673,19
306,54	1708,01
306,75	1667,05
306,97	1572,84
307,18	1656,81
307,39	1673,19
307,61	1667,05
307,82	1665,00
308,04	1781,73
308,25	1667,05
308,46	1650,66
308,68	1621,99
308,89	1677,29
309,10	1748,97
309,32	1746,92
309,53	1665,00
309,74	1718,25
309,96	1662,95
310,17	1777,64
310,39	1714,15
310,60	1669,09
310,81	1662,95
311,03	1632,23
311,24	1685,48
311,45	1671,14
311,67	1791,97
311,88	1714,15
312,09	1644,52
312,31	1667,05
312,52	1701,86
312,73	1726,44
312,95	1640,42
313,16	1630,18
313,37	1738,73
313,59	1781,73
313,80	1740,77
314,01	1708,01
314,23	1665,00
314,44	1640,42
314,65	1634,28
314,87	1685,48
315,08	1632,23
315,29	1675,24
315,51	1650,66
315,72	1581,03
315,93	1771,49
316,15	1748,97
316,36	1650,66
316,57	1708,01
316,79	1816,55
317,00	1671,14
317,21	1697,77
317,43	1644,52
317,64	1675,24
317,85	1681,38
318,07	1652,71
318,28	1736,68
318,49	1773,54
318,70	1845,22
318,92	1820,64
319,13	1785,83
319,34	1824,74
319,56	1777,64
319,77	1812,45
319,98	1804,26
320,20	1726,44
320,41	1789,92
320,62	1656,81
320,83	1652,71
321,05	1849,32
321,26	1773,54
321,47	1638,38
321,69	1728,49
321,90	1675,24
322,11	1650,66
322,32	1681,38
322,54	1822,69
322,75	1753,06
322,96	1769,44
323,18	1642,47
323,39	1611,75
323,60	1634,28
323,81	1693,67
324,03	1607,66
324,24	1660,90
324,45	1638,38
324,66	1634,28
324,88	1732,58
325,09	1808,36
325,30	1669,09
325,52	1693,67
325,73	1683,43
325,94	1681,38
326,15	1662,95
326,37	1738,73
326,58	1724,39
326,79	1839,08
327,00	1628,14
327,22	1634,28
327,43	1626,09
327,64	1636,33
327,85	1746,92
328,07	1728,49
328,28	1775,59
328,49	1734,63
328,70	1665,00
328,92	1671,14
329,13	1730,53
329,34	1757,16
329,55	1845,22
329,76	1730,53
329,98	1705,96
330,19	1816,55
330,40	1746,92
330,61	1681,38
330,83	1839,08
331,04	1613,80
331,25	1757,16
331,46	1640,42
331,68	1628,14
331,89	1695,72
332,10	1710,05
332,31	1634,28
332,52	1714,15
332,74	1814,50
332,95	1632,23
333,16	1644,52
333,37	1722,34
333,58	1699,81
333,80	1742,82
334,01	1675,24
334,22	1697,77
334,43	1660,90
334,64	1703,91
334,86	1513,45
335,07	1624,04
335,28	1763,30
335,49	1574,89
335,70	1759,21
335,92	1767,40
336,13	1763,30
336,34	1746,92
336,55	1667,05
336,76	1703,91
336,98	1683,43
337,19	1703,91
337,40	1812,45
337,61	1859,56
337,82	1593,32
338,04	1703,91
338,25	1640,42
338,46	1632,23
338,67	1624,04
338,88	1665,00
339,09	1718,25
339,31	1640,42
339,52	1626,09
