SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1445,87
177,69	1445,87
177,91	1445,87
178,13	1499,11
178,36	1458,15
178,58	1538,02
178,80	1665,00
179,02	1611,75
179,24	1624,04
179,46	1667,05
179,68	1796,07
179,90	1632,23
180,13	1597,42
180,35	1652,71
180,57	1683,43
180,79	1714,15
181,01	1669,09
181,23	1736,68
181,45	1828,84
181,67	1738,73
181,90	1787,88
182,12	1710,05
182,34	1589,22
182,56	1718,25
182,78	1705,96
183,00	1718,25
183,22	1724,39
183,44	1665,00
183,66	1910,75
183,89	1748,97
184,11	1798,12
184,33	1759,21
184,55	1730,53
184,77	1738,73
184,99	1636,33
185,21	1701,86
185,43	1751,01
185,65	1673,19
185,87	1744,87
186,10	1777,64
186,32	1814,50
186,54	1658,85
186,76	1773,54
186,98	1794,02
187,20	1693,67
187,42	1693,67
187,64	1693,67
187,86	1710,05
188,08	1697,77
188,30	1650,66
188,52	1665,00
188,75	1742,82
188,97	1800,16
189,19	1669,09
189,41	1728,49
189,63	1804,26
189,85	1665,00
190,07	1665,00
190,29	1621,99
190,51	1693,67
190,73	1665,00
190,95	1740,77
191,17	1767,40
191,39	1689,57
191,61	1615,85
191,84	1626,09
192,06	1732,58
192,28	1523,69
192,50	1902,56
192,72	1738,73
192,94	1738,73
193,16	1775,59
193,38	1722,34
193,60	1646,57
193,82	1718,25
194,04	1730,53
194,26	1679,33
194,48	1673,19
194,70	1658,85
194,92	1712,10
195,14	1748,97
195,36	1636,33
195,58	1658,85
195,80	1705,96
196,02	1656,81
196,24	1712,10
196,46	1671,14
196,69	1638,38
196,91	1779,68
197,13	1632,23
197,35	1724,39
197,57	1771,49
197,79	1662,95
198,01	1722,34
198,23	1718,25
198,45	1665,00
198,67	1554,41
198,89	1650,66
199,11	1740,77
199,33	1667,05
199,55	1552,36
199,77	1671,14
199,99	1822,69
200,21	1699,81
200,43	1730,53
200,65	1701,86
200,87	1587,18
201,09	1712,10
201,31	1654,76
201,53	1759,21
201,75	1689,57
201,97	1714,15
