SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:36:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1435,63
178,36	1421,29
178,58	1581,03
178,80	1759,21
179,02	1689,57
179,24	1677,29
179,46	1654,76
179,68	1759,21
179,90	1769,44
180,13	1621,99
180,35	1581,03
180,57	1714,15
180,79	1763,30
181,01	1667,05
181,23	1724,39
181,45	1697,77
181,67	1759,21
181,90	1755,11
182,12	1703,91
182,34	1689,57
182,56	1771,49
182,78	1667,05
183,00	1705,96
183,22	1761,25
183,44	1581,03
183,66	1851,36
183,89	1808,36
184,11	1658,85
184,33	1697,77
184,55	1734,63
184,77	1695,72
184,99	1714,15
185,21	1660,90
185,43	1841,12
185,65	1691,62
185,87	1652,71
186,10	1837,03
186,32	1892,32
186,54	1775,59
186,76	1751,01
186,98	1718,25
187,20	1665,00
187,42	1656,81
187,64	1718,25
187,86	1708,01
188,08	1708,01
188,30	1740,77
188,52	1701,86
188,75	1767,40
188,97	1849,32
189,19	1669,09
189,41	1695,72
189,63	1759,21
189,85	1720,29
190,07	1648,61
190,29	1593,32
190,51	1787,88
190,73	1628,14
190,95	1796,07
191,17	1705,96
191,39	1619,94
191,61	1646,57
191,84	1726,44
192,06	1777,64
192,28	1554,41
192,50	1968,10
192,72	1695,72
192,94	1742,82
193,16	1837,03
193,38	1751,01
193,60	1732,58
193,82	1710,05
194,04	1804,26
194,26	1710,05
194,48	1732,58
194,70	1665,00
194,92	1650,66
195,14	1771,49
195,36	1714,15
195,58	1744,87
195,80	1714,15
196,02	1677,29
196,24	1703,91
196,46	1765,35
196,69	1675,24
196,91	1925,09
197,13	1628,14
197,35	1644,52
197,57	1740,77
197,79	1685,48
198,01	1718,25
198,23	1673,19
198,45	1736,68
198,67	1591,27
198,89	1751,01
199,11	1773,54
199,33	1689,57
199,55	1646,57
199,77	1763,30
199,99	1800,16
200,21	1640,42
200,43	1724,39
200,65	1640,42
200,87	1607,66
201,09	1720,29
201,31	1683,43
201,53	1738,73
201,75	1759,21
201,97	1761,25
202,19	1734,63
202,41	1755,11
202,63	1832,93
202,85	1712,10
203,07	1689,57
203,29	1710,05
203,51	1685,48
203,73	1636,33
203,95	1904,61
204,17	1734,63
204,39	1689,57
204,61	1697,77
204,83	1654,76
205,05	1703,91
205,27	1791,97
205,49	1871,84
205,71	1716,20
205,93	1624,04
206,15	1695,72
206,37	1705,96
206,59	1740,77
206,81	1708,01
207,03	1705,96
207,25	1632,23
207,47	1746,92
207,69	1677,29
207,91	1779,68
208,13	1734,63
208,34	1703,91
208,56	1681,38
208,78	1679,33
209,00	1765,35
209,22	1662,95
209,44	1732,58
209,66	1714,15
209,88	1718,25
210,10	1742,82
210,32	1685,48
210,54	1802,21
210,76	1626,09
210,98	1720,29
211,20	1568,74
211,42	1732,58
211,64	1798,12
211,86	1718,25
212,08	1687,53
212,30	1714,15
212,52	1662,95
212,74	1826,79
212,96	1728,49
213,17	1740,77
213,39	1740,77
213,61	1755,11
213,83	1722,34
214,05	1695,72
214,27	1796,07
214,49	1597,42
214,71	1662,95
214,93	1796,07
215,15	1656,81
215,37	1718,25
215,59	1615,85
215,81	1689,57
216,03	1748,97
216,24	1701,86
216,46	1812,45
216,68	1665,00
216,90	1710,05
217,12	1761,25
217,34	1697,77
217,56	1773,54
217,78	1824,74
218,00	1736,68
218,22	1658,85
218,44	1755,11
218,66	1695,72
218,87	1849,32
219,09	1724,39
219,31	1769,44
219,53	1701,86
219,75	1751,01
219,97	1624,04
220,19	1701,86
220,41	1689,57
220,63	1787,88
220,85	1757,16
221,06	1767,40
221,28	1804,26
221,50	1705,96
221,72	1712,10
221,94	1714,15
222,16	1720,29
222,38	1679,33
222,60	1656,81
222,82	1685,48
223,03	1783,78
223,25	1603,56
223,47	1781,73
223,69	1843,17
223,91	1748,97
224,13	1681,38
224,35	1701,86
224,57	1763,30
224,78	1771,49
225,00	1624,04
225,22	1671,14
225,44	1769,44
225,66	1771,49
225,88	1650,66
226,10	1832,93
226,32	1669,09
226,53	1710,05
226,75	1732,58
226,97	1755,11
227,19	1701,86
227,41	1710,05
227,63	1687,53
227,85	1650,66
228,06	1755,11
228,28	1673,19
228,50	1779,68
228,72	1591,27
228,94	1658,85
229,16	1621,99
229,37	1691,62
229,59	1605,61
229,81	1830,88
230,03	1675,24
230,25	1626,09
230,47	1710,05
230,69	1699,81
230,90	1761,25
231,12	1656,81
231,34	1769,44
231,56	1748,97
231,78	1628,14
232,00	1648,61
232,21	1705,96
232,43	1667,05
232,65	1564,65
232,87	1748,97
233,09	1718,25
233,30	1642,47
233,52	1781,73
233,74	1718,25
233,96	1755,11
234,18	1742,82
234,40	1751,01
234,61	1751,01
234,83	1689,57
235,05	1675,24
235,27	1882,08
235,49	1787,88
235,70	1687,53
235,92	1826,79
236,14	1714,15
236,36	1814,50
236,58	1648,61
236,79	1796,07
237,01	1646,57
237,23	1726,44
237,45	1785,83
237,67	1689,57
237,88	1710,05
238,10	1714,15
238,32	1660,90
238,54	1642,47
238,76	1644,52
238,97	1654,76
239,19	1718,25
239,41	1757,16
239,63	1775,59
239,85	1673,19
240,06	1628,14
240,28	1652,71
240,50	1814,50
240,72	1681,38
240,93	1677,29
241,15	1804,26
241,37	1650,66
241,59	1779,68
241,81	1693,67
242,02	1689,57
242,24	1783,78
242,46	1714,15
242,68	1638,38
242,89	1728,49
243,11	1714,15
243,33	1689,57
243,55	1753,06
243,76	1789,92
243,98	1656,81
244,20	1716,20
244,42	1712,10
244,64	1701,86
244,85	1501,16
245,07	1673,19
245,29	1726,44
245,51	1724,39
245,72	1761,25
245,94	1740,77
246,16	1728,49
246,38	1744,87
246,59	1621,99
246,81	1632,23
247,03	1761,25
247,24	1638,38
247,46	1656,81
247,68	1751,01
247,90	1705,96
248,11	1679,33
248,33	1759,21
248,55	1755,11
248,77	1722,34
248,98	1691,62
249,20	1810,40
249,42	1691,62
249,64	1726,44
249,85	1705,96
250,07	1621,99
250,29	1814,50
250,50	1716,20
250,72	1699,81
250,94	1640,42
251,16	1777,64
251,37	1847,27
251,59	1763,30
251,81	1720,29
252,02	1767,40
252,24	1730,53
252,46	1734,63
252,68	1675,24
252,89	1636,33
253,11	1640,42
253,33	1769,44
253,54	1771,49
253,76	1634,28
253,98	1656,81
254,20	1740,77
254,41	1632,23
254,63	1697,77
254,85	1595,37
255,06	1779,68
255,28	1761,25
255,50	1724,39
255,71	1626,09
255,93	1656,81
256,15	1740,77
256,36	1732,58
256,58	1726,44
256,80	1722,34
257,02	1648,61
257,23	1718,25
257,45	1689,57
257,67	1763,30
257,88	1656,81
258,10	1738,73
258,32	1730,53
258,53	1794,02
258,75	1810,40
258,97	1722,34
259,18	1710,05
259,40	1691,62
259,62	1751,01
259,83	1824,74
260,05	1779,68
260,27	1986,53
260,48	1755,11
260,70	1640,42
260,92	1691,62
261,13	1671,14
261,35	1769,44
261,57	1769,44
261,78	1722,34
262,00	1681,38
262,22	1720,29
262,43	1609,70
262,65	1662,95
262,86	1765,35
263,08	1826,79
263,30	1732,58
263,51	1619,94
263,73	1673,19
263,95	1748,97
264,16	1691,62
264,38	1669,09
264,60	1728,49
264,81	1662,95
265,03	1783,78
265,25	1710,05
265,46	1703,91
265,68	1777,64
265,89	1806,31
266,11	1574,89
266,33	1755,11
266,54	1751,01
266,76	1714,15
266,98	1691,62
267,19	1814,50
267,41	1779,68
267,62	1710,05
267,84	1703,91
268,06	1734,63
268,27	1716,20
268,49	1693,67
268,70	1695,72
268,92	1654,76
269,14	1619,94
269,35	1642,47
269,57	1722,34
269,79	1746,92
270,00	1671,14
270,22	1869,80
270,43	1589,22
270,65	1615,85
270,87	1681,38
271,08	1826,79
271,30	1714,15
271,51	1683,43
271,73	1744,87
271,95	1814,50
272,16	1767,40
272,38	1685,48
272,59	1691,62
272,81	1665,00
273,02	1744,87
273,24	1763,30
273,46	1910,75
273,67	1611,75
273,89	1720,29
274,10	1726,44
274,32	1849,32
274,54	1714,15
274,75	1771,49
274,97	1681,38
275,18	1744,87
275,40	1742,82
275,61	1718,25
275,83	1804,26
276,05	1638,38
276,26	1691,62
276,48	1679,33
276,69	1718,25
276,91	1701,86
277,12	1771,49
277,34	1787,88
277,55	1716,20
277,77	1734,63
277,99	1673,19
278,20	1677,29
278,42	1669,09
278,63	1636,33
278,85	1712,10
279,06	1601,51
279,28	1771,49
279,49	1701,86
279,71	1720,29
279,93	1720,29
280,14	1685,48
280,36	1660,90
280,57	1751,01
280,79	1710,05
281,00	1687,53
281,22	1658,85
281,43	1732,58
281,65	1548,26
281,86	1712,10
282,08	1755,11
282,29	1826,79
282,51	1546,22
282,73	1615,85
282,94	1568,74
283,16	1759,21
283,37	1783,78
283,59	1710,05
283,80	1687,53
284,02	1669,09
284,23	1710,05
284,45	1753,06
284,66	1658,85
284,88	1751,01
285,09	1732,58
285,31	1732,58
285,52	1775,59
285,74	1660,90
285,95	1800,16
286,17	1769,44
286,38	1734,63
286,60	1687,53
286,81	1683,43
287,03	1720,29
287,24	1708,01
287,46	1730,53
287,67	1652,71
287,89	1849,32
288,10	1703,91
288,32	1675,24
288,53	1787,88
288,75	1687,53
288,96	1759,21
289,18	1634,28
289,39	1738,73
289,61	1744,87
289,82	1806,31
290,04	1814,50
290,25	1566,70
290,47	1759,21
290,68	1755,11
290,90	1734,63
291,11	1603,56
291,33	1818,60
291,54	1636,33
291,76	1607,66
291,97	1726,44
292,18	1722,34
292,40	1656,81
292,61	1595,37
292,83	1814,50
293,04	1812,45
293,26	1771,49
293,47	1708,01
293,69	1722,34
293,90	1660,90
294,12	1759,21
294,33	1712,10
294,55	1624,04
294,76	1755,11
294,97	1884,13
295,19	1822,69
295,40	1714,15
295,62	1761,25
295,83	1671,14
296,05	1638,38
296,26	1820,64
296,48	1673,19
296,69	1730,53
296,90	1703,91
297,12	1751,01
297,33	1728,49
297,55	1697,77
297,76	1673,19
297,98	1753,06
298,19	1755,11
298,41	1642,47
298,62	1689,57
298,83	1769,44
299,05	1757,16
299,26	1748,97
299,48	1683,43
299,69	1699,81
299,90	1837,03
300,12	1689,57
300,33	1697,77
300,55	1769,44
300,76	1740,77
300,98	1714,15
301,19	1802,21
301,40	1681,38
301,62	1683,43
301,83	1832,93
302,05	1677,29
302,26	1697,77
302,47	1765,35
302,69	1662,95
302,90	1708,01
303,12	1572,84
303,33	1763,30
303,54	1783,78
303,76	1626,09
303,97	1785,83
304,19	1755,11
304,40	1660,90
304,61	1757,16
304,83	1875,94
305,04	1742,82
305,26	1767,40
305,47	1599,46
305,68	1775,59
305,90	1722,34
306,11	1804,26
306,33	1687,53
306,54	1714,15
306,75	1669,09
306,97	1632,23
307,18	1632,23
307,39	1607,66
307,61	1730,53
307,82	1732,58
308,04	1769,44
308,25	1722,34
308,46	1746,92
308,68	1722,34
308,89	1748,97
309,10	1798,12
309,32	1798,12
309,53	1722,34
309,74	1759,21
309,96	1742,82
310,17	1714,15
310,39	1613,80
310,60	1642,47
310,81	1667,05
311,03	1642,47
311,24	1710,05
311,45	1697,77
311,67	1832,93
311,88	1712,10
312,09	1656,81
312,31	1726,44
312,52	1757,16
312,73	1701,86
312,95	1687,53
313,16	1603,56
313,37	1722,34
313,59	1742,82
313,80	1789,92
314,01	1861,60
314,23	1701,86
314,44	1691,62
314,65	1665,00
314,87	1677,29
315,08	1650,66
315,29	1746,92
315,51	1665,00
315,72	1658,85
315,93	1755,11
316,15	1845,22
316,36	1634,28
316,57	1718,25
316,79	1685,48
317,00	1705,96
317,21	1746,92
317,43	1681,38
317,64	1728,49
317,85	1691,62
318,07	1642,47
318,28	1683,43
318,49	1822,69
318,70	1886,18
318,92	1830,88
319,13	1796,07
319,34	1849,32
319,56	1791,97
319,77	1808,36
319,98	1828,84
320,20	1742,82
320,41	1738,73
320,62	1800,16
320,83	1703,91
321,05	1880,04
321,26	1746,92
321,47	1732,58
321,69	1796,07
321,90	1628,14
322,11	1652,71
322,32	1734,63
322,54	1806,31
322,75	1677,29
322,96	1865,70
323,18	1644,52
323,39	1679,33
323,60	1619,94
323,81	1886,18
324,03	1720,29
324,24	1785,83
324,45	1718,25
324,66	1771,49
324,88	1789,92
325,09	1787,88
325,30	1748,97
325,52	1744,87
325,73	1753,06
325,94	1662,95
326,15	1603,56
326,37	1703,91
326,58	1884,13
326,79	1861,60
327,00	1679,33
327,22	1732,58
327,43	1662,95
327,64	1732,58
327,85	1744,87
328,07	1740,77
328,28	1802,21
328,49	1687,53
328,70	1712,10
328,92	1726,44
329,13	1734,63
329,34	1767,40
329,55	1794,02
329,76	1798,12
329,98	1660,90
330,19	1800,16
330,40	1753,06
330,61	1632,23
330,83	1794,02
331,04	1630,18
331,25	1779,68
331,46	1703,91
331,68	1621,99
331,89	1718,25
