SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1419,24
178,36	1517,54
178,58	1732,58
178,80	1779,68
179,02	1568,74
179,24	1638,38
179,46	1685,48
179,68	1771,49
179,90	1665,00
180,13	1728,49
180,35	1648,61
180,57	1658,85
180,79	1757,16
181,01	1689,57
181,23	1806,31
181,45	1810,40
181,67	1787,88
181,90	1726,44
182,12	1712,10
182,34	1689,57
182,56	1724,39
182,78	1748,97
183,00	1806,31
183,22	1699,81
183,44	1665,00
183,66	1859,56
183,89	1802,21
184,11	1796,07
184,33	1740,77
184,55	1751,01
184,77	1677,29
184,99	1734,63
185,21	1710,05
185,43	1830,88
185,65	1679,33
185,87	1689,57
186,10	1863,65
186,32	1845,22
186,54	1732,58
186,76	1667,05
186,98	1794,02
187,20	1667,05
187,42	1628,14
187,64	1732,58
187,86	1746,92
188,08	1869,80
188,30	1693,67
188,52	1705,96
188,75	1769,44
188,97	1785,83
189,19	1677,29
189,41	1695,72
189,63	1769,44
189,85	1640,42
190,07	1632,23
190,29	1601,51
190,51	1662,95
190,73	1691,62
190,95	1734,63
191,17	1744,87
191,39	1681,38
191,61	1751,01
191,84	1611,75
192,06	1667,05
192,28	1601,51
192,50	1861,60
192,72	1773,54
192,94	1710,05
193,16	1787,88
193,38	1771,49
193,60	1685,48
193,82	1681,38
194,04	1892,32
194,26	1710,05
194,48	1683,43
194,70	1662,95
194,92	1656,81
195,14	1787,88
195,36	1632,23
195,58	1671,14
195,80	1675,24
196,02	1718,25
196,24	1744,87
196,46	1720,29
196,69	1671,14
196,91	1869,80
197,13	1671,14
197,35	1699,81
197,57	1748,97
197,79	1710,05
198,01	1738,73
198,23	1773,54
198,45	1699,81
198,67	1640,42
198,89	1714,15
199,11	1714,15
