SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:29:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1513,45
178,36	1433,58
178,58	1583,08
178,80	1812,45
179,02	1648,61
179,24	1679,33
179,46	1671,14
179,68	1802,21
179,90	1781,73
180,13	1720,29
180,35	1671,14
180,57	1646,57
180,79	1812,45
181,01	1687,53
181,23	1761,25
181,45	1773,54
181,67	1718,25
181,90	1783,78
182,12	1800,16
182,34	1632,23
182,56	1816,55
182,78	1714,15
183,00	1714,15
183,22	1714,15
183,44	1599,46
183,66	1796,07
183,89	1841,12
184,11	1730,53
184,33	1718,25
184,55	1769,44
184,77	1767,40
184,99	1695,72
185,21	1683,43
185,43	1845,22
185,65	1712,10
185,87	1724,39
186,10	1810,40
186,32	1789,92
186,54	1775,59
186,76	1779,68
186,98	1736,68
187,20	1673,19
187,42	1697,77
187,64	1746,92
187,86	1611,75
188,08	1802,21
188,30	1734,63
188,52	1636,33
188,75	1767,40
188,97	1798,12
189,19	1693,67
189,41	1695,72
189,63	1789,92
189,85	1665,00
190,07	1640,42
190,29	1583,08
190,51	1691,62
190,73	1695,72
190,95	1781,73
191,17	1744,87
191,39	1599,46
191,61	1710,05
191,84	1689,57
192,06	1710,05
192,28	1697,77
192,50	1886,18
192,72	1722,34
192,94	1665,00
193,16	1796,07
193,38	1751,01
193,60	1701,86
193,82	1714,15
194,04	1783,78
194,26	1640,42
194,48	1736,68
194,70	1730,53
194,92	1736,68
195,14	1785,83
195,36	1648,61
195,58	1748,97
195,80	1650,66
196,02	1667,05
196,24	1748,97
196,46	1691,62
196,69	1669,09
196,91	1898,47
197,13	1673,19
197,35	1730,53
197,57	1775,59
197,79	1794,02
198,01	1742,82
198,23	1712,10
198,45	1753,06
198,67	1679,33
198,89	1732,58
199,11	1650,66
199,33	1646,57
199,55	1634,28
