SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:54:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1427,43
178,36	1589,22
178,58	1587,18
178,80	1708,01
179,02	1697,77
179,24	1679,33
179,46	1667,05
179,68	1837,03
179,90	1628,14
180,13	1753,06
180,35	1656,81
180,57	1794,02
180,79	1771,49
181,01	1621,99
181,23	1736,68
181,45	1800,16
181,67	1710,05
181,90	1679,33
182,12	1722,34
182,34	1691,62
182,56	1767,40
182,78	1712,10
183,00	1697,77
183,22	1697,77
183,44	1550,31
183,66	1822,69
183,89	1746,92
184,11	1738,73
184,33	1773,54
184,55	1765,35
184,77	1748,97
184,99	1691,62
185,21	1617,90
185,43	1853,41
185,65	1697,77
185,87	1718,25
186,10	1920,99
186,32	1748,97
186,54	1742,82
186,76	1732,58
186,98	1771,49
187,20	1724,39
187,42	1636,33
187,64	1736,68
187,86	1761,25
188,08	1726,44
188,30	1687,53
188,52	1634,28
188,75	1779,68
188,97	1837,03
189,19	1683,43
189,41	1683,43
189,63	1783,78
189,85	1640,42
190,07	1605,61
190,29	1603,56
190,51	1726,44
190,73	1617,90
190,95	1787,88
191,17	1648,61
191,39	1644,52
191,61	1679,33
191,84	1697,77
192,06	1705,96
192,28	1630,18
192,50	1992,67
192,72	1693,67
192,94	1697,77
193,16	1810,40
193,38	1689,57
193,60	1722,34
193,82	1718,25
194,04	1759,21
194,26	1746,92
194,48	1765,35
194,70	1687,53
194,92	1650,66
195,14	1730,53
195,36	1726,44
195,58	1669,09
195,80	1726,44
196,02	1656,81
196,24	1667,05
196,46	1710,05
196,69	1734,63
196,91	1843,17
197,13	1652,71
197,35	1603,56
197,57	1849,32
197,79	1705,96
198,01	1722,34
198,23	1675,24
198,45	1730,53
198,67	1636,33
198,89	1660,90
199,11	1755,11
199,33	1644,52
199,55	1632,23
199,77	1677,29
199,99	1812,45
200,21	1691,62
200,43	1654,76
200,65	1632,23
200,87	1589,22
201,09	1761,25
201,31	1757,16
201,53	1683,43
201,75	1669,09
201,97	1714,15
202,19	1658,85
202,41	1775,59
202,63	1822,69
202,85	1722,34
203,07	1755,11
203,29	1726,44
203,51	1658,85
203,73	1665,00
203,95	1824,74
204,17	1712,10
204,39	1738,73
204,61	1705,96
204,83	1621,99
205,05	1736,68
205,27	1783,78
205,49	1884,13
205,71	1648,61
205,93	1603,56
206,15	1693,67
206,37	1673,19
206,59	1681,38
206,81	1628,14
207,03	1652,71
207,25	1687,53
207,47	1746,92
207,69	1738,73
207,91	1728,49
208,13	1818,60
208,34	1685,48
208,56	1687,53
208,78	1646,57
209,00	1652,71
209,22	1658,85
209,44	1695,72
209,66	1650,66
209,88	1703,91
210,10	1644,52
210,32	1673,19
210,54	1742,82
210,76	1714,15
210,98	1708,01
211,20	1632,23
211,42	1720,29
211,64	1783,78
211,86	1695,72
212,08	1769,44
212,30	1785,83
212,52	1703,91
212,74	1777,64
212,96	1748,97
213,17	1779,68
213,39	1710,05
213,61	1847,27
213,83	1730,53
214,05	1595,37
214,27	1773,54
214,49	1669,09
214,71	1658,85
214,93	1841,12
215,15	1722,34
215,37	1828,84
215,59	1763,30
215,81	1787,88
216,03	1771,49
216,24	1748,97
216,46	1691,62
216,68	1771,49
216,90	1791,97
217,12	1708,01
217,34	1720,29
217,56	1763,30
217,78	1841,12
218,00	1755,11
218,22	1671,14
218,44	1843,17
218,66	1810,40
218,87	1871,84
219,09	1576,94
219,31	1673,19
219,53	1701,86
219,75	1746,92
219,97	1742,82
220,19	1755,11
220,41	1701,86
220,63	1804,26
220,85	1757,16
221,06	1695,72
221,28	1769,44
221,50	1763,30
221,72	1800,16
221,94	1687,53
222,16	1617,90
222,38	1771,49
222,60	1738,73
222,82	1695,72
223,03	1767,40
223,25	1568,74
223,47	1779,68
223,69	1828,84
223,91	1689,57
224,13	1656,81
224,35	1658,85
224,57	1771,49
224,78	1712,10
225,00	1617,90
225,22	1650,66
225,44	1771,49
225,66	1794,02
225,88	1642,47
226,10	1834,98
226,32	1742,82
226,53	1834,98
226,75	1652,71
226,97	1673,19
227,19	1732,58
227,41	1691,62
227,63	1583,08
227,85	1648,61
228,06	1757,16
228,28	1687,53
228,50	1769,44
228,72	1710,05
228,94	1662,95
229,16	1583,08
229,37	1677,29
229,59	1660,90
229,81	1789,92
230,03	1699,81
230,25	1658,85
230,47	1535,98
230,69	1599,46
230,90	1791,97
231,12	1648,61
231,34	1753,06
231,56	1818,60
231,78	1644,52
232,00	1665,00
232,21	1642,47
232,43	1746,92
232,65	1646,57
232,87	1718,25
233,09	1662,95
233,30	1677,29
233,52	1722,34
233,74	1744,87
233,96	1667,05
234,18	1628,14
234,40	1695,72
234,61	1857,51
234,83	1658,85
235,05	1636,33
235,27	1847,27
235,49	1796,07
235,70	1691,62
235,92	1773,54
236,14	1714,15
236,36	1783,78
236,58	1650,66
236,79	1748,97
237,01	1759,21
237,23	1677,29
237,45	1742,82
237,67	1697,77
237,88	1691,62
238,10	1779,68
238,32	1714,15
238,54	1648,61
238,76	1671,14
238,97	1628,14
239,19	1669,09
239,41	1789,92
239,63	1779,68
239,85	1642,47
240,06	1695,72
240,28	1730,53
240,50	1712,10
240,72	1730,53
240,93	1742,82
241,15	1796,07
241,37	1691,62
241,59	1755,11
241,81	1695,72
242,02	1689,57
242,24	1724,39
242,46	1753,06
242,68	1660,90
242,89	1785,83
243,11	1783,78
243,33	1714,15
243,55	1777,64
243,76	1714,15
243,98	1710,05
244,20	1691,62
244,42	1785,83
244,64	1710,05
244,85	1554,41
245,07	1669,09
245,29	1802,21
245,51	1710,05
245,72	1753,06
245,94	1824,74
246,16	1710,05
246,38	1712,10
246,59	1763,30
246,81	1730,53
247,03	1644,52
247,24	1581,03
247,46	1755,11
247,68	1728,49
247,90	1714,15
248,11	1626,09
248,33	1738,73
248,55	1613,80
248,77	1785,83
248,98	1746,92
249,20	1880,04
249,42	1677,29
249,64	1773,54
249,85	1730,53
250,07	1730,53
250,29	1748,97
250,50	1751,01
250,72	1648,61
250,94	1785,83
251,16	1816,55
251,37	1734,63
251,59	1763,30
251,81	1775,59
252,02	1773,54
252,24	1638,38
252,46	1773,54
252,68	1685,48
252,89	1765,35
253,11	1660,90
253,33	1787,88
253,54	1736,68
253,76	1665,00
253,98	1656,81
254,20	1683,43
254,41	1593,32
254,63	1701,86
254,85	1654,76
255,06	1656,81
255,28	1691,62
255,50	1648,61
255,71	1691,62
255,93	1599,46
256,15	1644,52
256,36	1769,44
256,58	1665,00
256,80	1660,90
257,02	1697,77
257,23	1755,11
257,45	1691,62
257,67	1759,21
257,88	1689,57
258,10	1716,20
