SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:17:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1513,45
177,69	1513,45
177,91	1513,45
178,13	1535,98
178,36	1478,63
178,58	1732,58
178,80	1777,64
179,02	1683,43
179,24	1634,28
179,46	1746,92
179,68	1724,39
179,90	1703,91
180,13	1720,29
180,35	1636,33
180,57	1683,43
180,79	1734,63
181,01	1738,73
181,23	1759,21
181,45	1796,07
181,67	1746,92
181,90	1734,63
182,12	1609,70
182,34	1628,14
182,56	1656,81
182,78	1740,77
183,00	1710,05
183,22	1753,06
183,44	1630,18
183,66	1816,55
183,89	1744,87
184,11	1730,53
184,33	1748,97
184,55	1732,58
184,77	1665,00
184,99	1787,88
185,21	1757,16
185,43	1855,46
185,65	1697,77
185,87	1714,15
186,10	1843,17
186,32	1814,50
186,54	1767,40
186,76	1685,48
186,98	1804,26
187,20	1675,24
187,42	1689,57
187,64	1734,63
187,86	1742,82
188,08	1804,26
188,30	1726,44
188,52	1755,11
188,75	1763,30
188,97	1767,40
189,19	1669,09
189,41	1701,86
189,63	1697,77
189,85	1607,66
190,07	1626,09
190,29	1636,33
190,51	1738,73
190,73	1634,28
190,95	1843,17
191,17	1654,76
191,39	1652,71
191,61	1710,05
191,84	1677,29
192,06	1685,48
192,28	1632,23
192,50	1884,13
192,72	1740,77
192,94	1673,19
193,16	1710,05
193,38	1708,01
193,60	1738,73
193,82	1638,38
194,04	1769,44
194,26	1802,21
194,48	1734,63
194,70	1675,24
194,92	1650,66
195,14	1798,12
195,36	1714,15
195,58	1652,71
195,80	1726,44
196,02	1755,11
196,24	1683,43
196,46	1771,49
196,69	1640,42
196,91	1877,99
197,13	1599,46
197,35	1695,72
197,57	1751,01
197,79	1718,25
198,01	1724,39
198,23	1718,25
198,45	1771,49
198,67	1605,61
198,89	1695,72
199,11	1742,82
199,33	1677,29
199,55	1615,85
199,77	1695,72
199,99	1705,96
200,21	1718,25
200,43	1716,20
200,65	1556,46
200,87	1628,14
201,09	1740,77
201,31	1630,18
201,53	1703,91
201,75	1796,07
201,97	1724,39
202,19	1720,29
202,41	1804,26
202,63	1828,84
202,85	1691,62
203,07	1732,58
203,29	1701,86
203,51	1679,33
203,73	1683,43
203,95	1984,48
204,17	1728,49
204,39	1742,82
204,61	1714,15
204,83	1658,85
205,05	1804,26
205,27	1769,44
205,49	1837,03
205,71	1677,29
205,93	1642,47
206,15	1615,85
206,37	1685,48
206,59	1697,77
206,81	1642,47
207,03	1589,22
207,25	1611,75
207,47	1734,63
207,69	1714,15
207,91	1818,60
208,13	1738,73
