SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:17:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1460,20
178,36	1525,74
178,58	1708,01
178,80	1714,15
179,02	1603,56
179,24	1728,49
179,46	1646,57
179,68	1785,83
179,90	1755,11
180,13	1779,68
180,35	1765,35
180,57	1708,01
180,79	1716,20
181,01	1708,01
181,23	1714,15
181,45	1771,49
181,67	1662,95
181,90	1734,63
182,12	1632,23
182,34	1636,33
182,56	1761,25
182,78	1728,49
183,00	1775,59
183,22	1796,07
183,44	1585,13
183,66	1894,37
183,89	1787,88
184,11	1662,95
184,33	1734,63
184,55	1759,21
184,77	1769,44
184,99	1746,92
185,21	1695,72
185,43	1886,18
185,65	1710,05
185,87	1665,00
186,10	1845,22
186,32	1783,78
186,54	1710,05
186,76	1724,39
186,98	1763,30
187,20	1695,72
187,42	1634,28
187,64	1736,68
187,86	1812,45
188,08	1775,59
188,30	1720,29
188,52	1689,57
188,75	1740,77
188,97	1757,16
189,19	1689,57
189,41	1730,53
189,63	1724,39
189,85	1705,96
190,07	1626,09
190,29	1548,26
190,51	1777,64
190,73	1603,56
190,95	1804,26
191,17	1730,53
191,39	1648,61
191,61	1621,99
191,84	1722,34
192,06	1689,57
192,28	1636,33
192,50	1802,21
192,72	1703,91
192,94	1699,81
193,16	1779,68
193,38	1738,73
193,60	1712,10
193,82	1787,88
194,04	1789,92
194,26	1693,67
194,48	1738,73
194,70	1705,96
194,92	1708,01
195,14	1710,05
195,36	1634,28
195,58	1669,09
195,80	1697,77
196,02	1667,05
196,24	1660,90
196,46	1708,01
196,69	1673,19
196,91	1894,37
197,13	1783,78
197,35	1675,24
197,57	1785,83
197,79	1767,40
198,01	1748,97
198,23	1695,72
198,45	1779,68
198,67	1642,47
198,89	1705,96
199,11	1710,05
199,33	1568,74
199,55	1601,51
199,77	1726,44
199,99	1808,36
200,21	1761,25
200,43	1675,24
200,65	1693,67
200,87	1605,61
201,09	1697,77
201,31	1708,01
201,53	1746,92
201,75	1757,16
201,97	1763,30
202,19	1722,34
202,41	1742,82
202,63	1820,64
202,85	1644,52
203,07	1759,21
203,29	1708,01
203,51	1648,61
203,73	1705,96
203,95	1888,23
204,17	1718,25
204,39	1759,21
204,61	1689,57
204,83	1613,80
205,05	1781,73
205,27	1828,84
205,49	1791,97
205,71	1669,09
205,93	1755,11
206,15	1665,00
206,37	1757,16
206,59	1648,61
206,81	1605,61
207,03	1656,81
207,25	1681,38
207,47	1724,39
207,69	1787,88
207,91	1769,44
208,13	1767,40
208,34	1710,05
208,56	1617,90
208,78	1679,33
209,00	1738,73
209,22	1703,91
209,44	1695,72
209,66	1697,77
209,88	1753,06
210,10	1708,01
210,32	1605,61
210,54	1806,31
210,76	1765,35
210,98	1761,25
211,20	1609,70
211,42	1730,53
211,64	1777,64
211,86	1742,82
212,08	1804,26
212,30	1701,86
212,52	1703,91
212,74	1751,01
212,96	1748,97
213,17	1736,68
213,39	1753,06
213,61	1822,69
213,83	1753,06
214,05	1626,09
214,27	1796,07
214,49	1636,33
214,71	1648,61
214,93	1796,07
215,15	1705,96
215,37	1695,72
215,59	1695,72
215,81	1759,21
216,03	1765,35
216,24	1660,90
216,46	1705,96
216,68	1699,81
216,90	1757,16
217,12	1785,83
217,34	1755,11
217,56	1734,63
217,78	1789,92
218,00	1726,44
218,22	1691,62
218,44	1734,63
218,66	1712,10
218,87	1828,84
219,09	1742,82
219,31	1720,29
219,53	1726,44
219,75	1701,86
219,97	1636,33
220,19	1781,73
220,41	1648,61
220,63	1771,49
220,85	1765,35
221,06	1644,52
221,28	1738,73
221,50	1773,54
221,72	1802,21
221,94	1726,44
222,16	1687,53
222,38	1783,78
222,60	1824,74
222,82	1619,94
223,03	1769,44
223,25	1695,72
223,47	1744,87
223,69	1873,89
223,91	1763,30
224,13	1761,25
224,35	1677,29
224,57	1751,01
224,78	1769,44
225,00	1654,76
225,22	1742,82
225,44	1759,21
225,66	1759,21
225,88	1728,49
226,10	1714,15
226,32	1822,69
226,53	1812,45
226,75	1693,67
226,97	1714,15
227,19	1677,29
227,41	1640,42
227,63	1642,47
227,85	1681,38
228,06	1789,92
228,28	1701,86
228,50	1787,88
228,72	1660,90
228,94	1681,38
229,16	1652,71
229,37	1718,25
229,59	1726,44
229,81	1765,35
230,03	1701,86
230,25	1669,09
230,47	1650,66
230,69	1673,19
230,90	1683,43
231,12	1714,15
231,34	1701,86
231,56	1789,92
231,78	1720,29
232,00	1697,77
232,21	1722,34
232,43	1736,68
232,65	1662,95
232,87	1822,69
233,09	1566,70
233,30	1740,77
233,52	1781,73
233,74	1738,73
233,96	1626,09
234,18	1705,96
234,40	1673,19
234,61	1875,94
234,83	1675,24
235,05	1718,25
235,27	1816,55
235,49	1726,44
235,70	1652,71
235,92	1814,50
236,14	1718,25
236,36	1865,70
236,58	1591,27
236,79	1789,92
237,01	1679,33
237,23	1744,87
237,45	1816,55
237,67	1736,68
237,88	1687,53
238,10	1751,01
238,32	1730,53
238,54	1691,62
238,76	1656,81
238,97	1644,52
239,19	1570,79
239,41	1796,07
239,63	1789,92
239,85	1736,68
