SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:43:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1425,39
177,69	1425,39
177,91	1425,39
178,13	1495,02
178,36	1421,29
178,58	1693,67
178,80	1667,05
179,02	1687,53
179,24	1691,62
179,46	1669,09
179,68	1775,59
179,90	1734,63
180,13	1681,38
180,35	1671,14
180,57	1687,53
180,79	1751,01
181,01	1732,58
181,23	1695,72
181,45	1724,39
181,67	1693,67
181,90	1755,11
182,12	1648,61
182,34	1705,96
182,56	1681,38
182,78	1763,30
183,00	1712,10
183,22	1722,34
183,44	1613,80
183,66	1857,51
183,89	1808,36
184,11	1736,68
184,33	1763,30
184,55	1755,11
184,77	1712,10
184,99	1763,30
185,21	1703,91
185,43	1773,54
185,65	1716,20
185,87	1748,97
186,10	1765,35
186,32	1845,22
186,54	1714,15
186,76	1732,58
186,98	1746,92
187,20	1800,16
187,42	1662,95
187,64	1783,78
187,86	1699,81
188,08	1798,12
188,30	1697,77
188,52	1748,97
188,75	1742,82
188,97	1822,69
189,19	1689,57
189,41	1765,35
189,63	1740,77
189,85	1685,48
190,07	1681,38
190,29	1624,04
190,51	1712,10
190,73	1599,46
190,95	1783,78
191,17	1574,89
191,39	1646,57
191,61	1615,85
191,84	1671,14
192,06	1800,16
192,28	1595,37
192,50	1851,36
192,72	1656,81
192,94	1804,26
193,16	1751,01
193,38	1693,67
193,60	1636,33
193,82	1769,44
194,04	1794,02
194,26	1755,11
194,48	1687,53
194,70	1671,14
194,92	1685,48
195,14	1734,63
195,36	1699,81
195,58	1753,06
195,80	1800,16
196,02	1583,08
196,24	1675,24
196,46	1789,92
196,69	1773,54
196,91	1822,69
197,13	1681,38
197,35	1671,14
197,57	1791,97
197,79	1701,86
198,01	1744,87
198,23	1724,39
198,45	1705,96
198,67	1677,29
198,89	1683,43
199,11	1708,01
199,33	1599,46
199,55	1578,98
199,77	1708,01
199,99	1744,87
200,21	1677,29
200,43	1726,44
200,65	1650,66
200,87	1615,85
201,09	1689,57
201,31	1708,01
201,53	1826,79
201,75	1763,30
201,97	1744,87
202,19	1716,20
202,41	1689,57
202,63	1828,84
202,85	1720,29
203,07	1796,07
203,29	1632,23
203,51	1712,10
203,73	1636,33
203,95	1808,36
204,17	1751,01
204,39	1699,81
204,61	1662,95
204,83	1724,39
205,05	1773,54
205,27	1681,38
205,49	1863,65
205,71	1789,92
205,93	1613,80
206,15	1693,67
206,37	1748,97
206,59	1654,76
206,81	1648,61
207,03	1755,11
207,25	1658,85
207,47	1808,36
207,69	1720,29
207,91	1697,77
208,13	1839,08
208,34	1642,47
208,56	1650,66
208,78	1716,20
209,00	1654,76
209,22	1669,09
209,44	1689,57
209,66	1710,05
209,88	1738,73
210,10	1677,29
210,32	1683,43
210,54	1810,40
210,76	1738,73
210,98	1785,83
211,20	1554,41
211,42	1730,53
211,64	1783,78
211,86	1695,72
212,08	1771,49
212,30	1689,57
212,52	1689,57
212,74	1730,53
212,96	1718,25
213,17	1789,92
213,39	1728,49
213,61	1744,87
213,83	1785,83
214,05	1658,85
214,27	1751,01
214,49	1648,61
214,71	1642,47
214,93	1810,40
215,15	1660,90
215,37	1712,10
215,59	1617,90
215,81	1781,73
216,03	1765,35
216,24	1667,05
216,46	1656,81
216,68	1738,73
216,90	1775,59
217,12	1818,60
217,34	1720,29
217,56	1718,25
217,78	1785,83
218,00	1785,83
218,22	1736,68
218,44	1732,58
218,66	1724,39
218,87	1863,65
219,09	1726,44
219,31	1779,68
219,53	1726,44
219,75	1720,29
219,97	1794,02
220,19	1751,01
220,41	1748,97
220,63	1796,07
220,85	1773,54
221,06	1718,25
221,28	1695,72
221,50	1781,73
221,72	1722,34
221,94	1693,67
222,16	1695,72
222,38	1722,34
222,60	1728,49
222,82	1675,24
223,03	1710,05
223,25	1722,34
223,47	1810,40
223,69	1867,75
223,91	1728,49
224,13	1683,43
224,35	1656,81
224,57	1771,49
224,78	1730,53
225,00	1665,00
225,22	1677,29
225,44	1730,53
225,66	1714,15
225,88	1630,18
226,10	1810,40
226,32	1728,49
226,53	1820,64
226,75	1714,15
226,97	1705,96
227,19	1691,62
227,41	1714,15
227,63	1626,09
227,85	1673,19
228,06	1724,39
228,28	1677,29
228,50	1791,97
228,72	1626,09
228,94	1677,29
229,16	1669,09
229,37	1658,85
229,59	1667,05
229,81	1640,42
230,03	1712,10
230,25	1683,43
230,47	1687,53
230,69	1609,70
230,90	1744,87
231,12	1619,94
231,34	1673,19
231,56	1753,06
231,78	1691,62
232,00	1699,81
232,21	1748,97
232,43	1714,15
232,65	1599,46
232,87	1740,77
233,09	1632,23
233,30	1658,85
233,52	1689,57
233,74	1714,15
233,96	1722,34
234,18	1791,97
234,40	1757,16
234,61	1802,21
234,83	1636,33
235,05	1634,28
235,27	1843,17
235,49	1708,01
235,70	1759,21
235,92	1783,78
236,14	1673,19
236,36	1791,97
236,58	1601,51
236,79	1794,02
237,01	1634,28
237,23	1726,44
237,45	1765,35
237,67	1673,19
237,88	1714,15
238,10	1837,03
238,32	1681,38
238,54	1751,01
238,76	1726,44
238,97	1693,67
239,19	1650,66
239,41	1683,43
239,63	1808,36
239,85	1662,95
240,06	1693,67
240,28	1621,99
240,50	1734,63
240,72	1691,62
240,93	1673,19
241,15	1693,67
241,37	1699,81
241,59	1791,97
241,81	1710,05
242,02	1693,67
242,24	1697,77
242,46	1687,53
242,68	1703,91
242,89	1742,82
243,11	1767,40
243,33	1683,43
243,55	1687,53
243,76	1804,26
243,98	1654,76
244,20	1722,34
244,42	1732,58
244,64	1783,78
244,85	1570,79
245,07	1679,33
245,29	1746,92
245,51	1724,39
245,72	1775,59
245,94	1814,50
246,16	1759,21
246,38	1734,63
246,59	1636,33
246,81	1634,28
247,03	1705,96
247,24	1609,70
247,46	1703,91
247,68	1757,16
247,90	1654,76
248,11	1695,72
248,33	1738,73
248,55	1695,72
248,77	1722,34
248,98	1812,45
249,20	1697,77
249,42	1722,34
249,64	1769,44
249,85	1705,96
250,07	1679,33
250,29	1751,01
250,50	1720,29
250,72	1630,18
250,94	1763,30
251,16	1800,16
251,37	1802,21
251,59	1767,40
251,81	1671,14
252,02	1820,64
252,24	1742,82
252,46	1757,16
252,68	1726,44
252,89	1658,85
253,11	1544,17
253,33	1828,84
253,54	1798,12
253,76	1609,70
253,98	1753,06
254,20	1695,72
254,41	1648,61
254,63	1685,48
254,85	1640,42
255,06	1681,38
255,28	1736,68
255,50	1730,53
255,71	1675,24
255,93	1681,38
256,15	1800,16
256,36	1722,34
256,58	1658,85
256,80	1722,34
257,02	1693,67
257,23	1677,29
257,45	1716,20
257,67	1759,21
257,88	1712,10
258,10	1683,43
258,32	1718,25
258,53	1722,34
258,75	1767,40
258,97	1626,09
259,18	1701,86
259,40	1710,05
259,62	1812,45
259,83	1757,16
260,05	1748,97
260,27	1912,80
260,48	1757,16
260,70	1576,94
260,92	1718,25
261,13	1718,25
261,35	1683,43
261,57	1798,12
261,78	1513,45
262,00	1695,72
262,22	1689,57
262,43	1673,19
262,65	1665,00
262,86	1675,24
263,08	1798,12
263,30	1732,58
263,51	1646,57
263,73	1671,14
263,95	1699,81
264,16	1695,72
264,38	1722,34
264,60	1751,01
264,81	1701,86
265,03	1701,86
265,25	1701,86
265,46	1689,57
265,68	1787,88
265,89	1785,83
266,11	1697,77
266,33	1742,82
266,54	1785,83
266,76	1740,77
266,98	1841,12
267,19	1794,02
267,41	1818,60
267,62	1662,95
267,84	1662,95
268,06	1753,06
268,27	1699,81
268,49	1806,31
268,70	1865,70
268,92	1738,73
269,14	1665,00
269,35	1638,38
269,57	1683,43
269,79	1673,19
270,00	1734,63
270,22	1851,36
270,43	1730,53
270,65	1554,41
270,87	1748,97
271,08	1724,39
271,30	1681,38
271,51	1691,62
271,73	1746,92
271,95	1781,73
272,16	1681,38
272,38	1744,87
272,59	1619,94
272,81	1769,44
273,02	1689,57
273,24	1746,92
273,46	1748,97
273,67	1626,09
273,89	1677,29
274,10	1648,61
274,32	1771,49
274,54	1701,86
274,75	1734,63
274,97	1673,19
275,18	1730,53
275,40	1718,25
275,61	1710,05
