SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:10:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1531,88
177,69	1531,88
177,91	1531,88
178,13	1492,97
178,36	1421,29
178,58	1636,33
178,80	1751,01
179,02	1642,47
179,24	1703,91
179,46	1683,43
179,68	1751,01
179,90	1613,80
180,13	1738,73
180,35	1654,76
180,57	1710,05
180,79	1652,71
181,01	1722,34
181,23	1744,87
181,45	1744,87
181,67	1716,20
181,90	1703,91
182,12	1785,83
182,34	1603,56
182,56	1695,72
182,78	1716,20
183,00	1685,48
183,22	1648,61
183,44	1646,57
183,66	1791,97
183,89	1759,21
184,11	1724,39
184,33	1765,35
184,55	1734,63
184,77	1693,67
184,99	1712,10
185,21	1601,51
185,43	1828,84
185,65	1634,28
185,87	1667,05
186,10	1808,36
186,32	1910,75
186,54	1763,30
186,76	1732,58
186,98	1751,01
187,20	1705,96
187,42	1687,53
187,64	1703,91
187,86	1681,38
188,08	1746,92
188,30	1746,92
188,52	1732,58
188,75	1791,97
188,97	1779,68
189,19	1591,27
189,41	1718,25
189,63	1683,43
189,85	1734,63
190,07	1638,38
190,29	1617,90
190,51	1687,53
190,73	1593,32
190,95	1783,78
191,17	1697,77
191,39	1605,61
191,61	1656,81
191,84	1626,09
192,06	1744,87
192,28	1607,66
192,50	1892,32
192,72	1665,00
192,94	1621,99
193,16	1708,01
193,38	1796,07
193,60	1619,94
193,82	1652,71
194,04	1773,54
194,26	1699,81
194,48	1767,40
194,70	1677,29
194,92	1632,23
195,14	1742,82
195,36	1681,38
195,58	1765,35
195,80	1675,24
196,02	1646,57
196,24	1656,81
196,46	1718,25
196,69	1677,29
196,91	1800,16
197,13	1761,25
197,35	1718,25
197,57	1734,63
197,79	1767,40
198,01	1777,64
198,23	1742,82
198,45	1757,16
