SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:34:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1482,73
178,36	1492,97
178,58	1644,52
178,80	1708,01
179,02	1654,76
179,24	1675,24
179,46	1730,53
179,68	1751,01
179,90	1632,23
180,13	1740,77
180,35	1677,29
180,57	1662,95
180,79	1744,87
181,01	1761,25
181,23	1777,64
181,45	1740,77
181,67	1736,68
181,90	1734,63
182,12	1646,57
182,34	1632,23
182,56	1771,49
182,78	1806,31
183,00	1708,01
183,22	1705,96
183,44	1636,33
183,66	1849,32
183,89	1826,79
184,11	1751,01
184,33	1712,10
184,55	1841,12
184,77	1748,97
184,99	1697,77
185,21	1736,68
185,43	1900,52
185,65	1660,90
185,87	1652,71
186,10	1781,73
186,32	1822,69
186,54	1767,40
186,76	1751,01
186,98	1847,27
187,20	1685,48
187,42	1677,29
187,64	1685,48
187,86	1638,38
188,08	1779,68
188,30	1742,82
188,52	1685,48
188,75	1746,92
188,97	1814,50
189,19	1722,34
189,41	1677,29
189,63	1777,64
189,85	1714,15
190,07	1671,14
190,29	1626,09
190,51	1742,82
190,73	1652,71
190,95	1839,08
191,17	1656,81
191,39	1658,85
191,61	1636,33
191,84	1732,58
192,06	1771,49
192,28	1621,99
192,50	1853,41
192,72	1720,29
192,94	1703,91
193,16	1820,64
193,38	1708,01
193,60	1689,57
193,82	1724,39
194,04	1732,58
194,26	1785,83
194,48	1724,39
194,70	1736,68
194,92	1726,44
195,14	1769,44
195,36	1665,00
195,58	1767,40
195,80	1701,86
196,02	1722,34
196,24	1662,95
196,46	1796,07
196,69	1656,81
196,91	1890,28
197,13	1710,05
197,35	1701,86
197,57	1767,40
197,79	1765,35
198,01	1751,01
198,23	1757,16
198,45	1775,59
198,67	1626,09
198,89	1730,53
199,11	1798,12
199,33	1691,62
199,55	1546,22
199,77	1681,38
199,99	1759,21
200,21	1673,19
200,43	1722,34
200,65	1644,52
200,87	1601,51
201,09	1720,29
201,31	1718,25
201,53	1724,39
201,75	1775,59
201,97	1693,67
202,19	1736,68
202,41	1701,86
202,63	1818,60
202,85	1648,61
203,07	1730,53
203,29	1724,39
203,51	1660,90
203,73	1572,84
203,95	1857,51
204,17	1689,57
204,39	1720,29
204,61	1705,96
204,83	1689,57
205,05	1775,59
205,27	1746,92
205,49	1796,07
205,71	1748,97
205,93	1683,43
206,15	1699,81
206,37	1751,01
206,59	1720,29
206,81	1685,48
207,03	1748,97
207,25	1742,82
207,47	1759,21
207,69	1728,49
207,91	1787,88
208,13	1861,60
208,34	1701,86
208,56	1689,57
208,78	1837,03
209,00	1703,91
209,22	1736,68
209,44	1683,43
209,66	1636,33
209,88	1738,73
210,10	1681,38
210,32	1640,42
210,54	1832,93
210,76	1720,29
210,98	1652,71
211,20	1671,14
211,42	1746,92
211,64	1726,44
211,86	1710,05
212,08	1779,68
