SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:29:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1466,35
178,36	1447,91
178,58	1693,67
178,80	1712,10
179,02	1642,47
179,24	1640,42
179,46	1671,14
179,68	1742,82
179,90	1697,77
180,13	1681,38
180,35	1744,87
180,57	1722,34
180,79	1785,83
181,01	1726,44
181,23	1701,86
181,45	1689,57
181,67	1726,44
181,90	1796,07
182,12	1675,24
182,34	1619,94
182,56	1695,72
182,78	1744,87
183,00	1693,67
183,22	1748,97
183,44	1628,14
183,66	1822,69
183,89	1722,34
184,11	1800,16
184,33	1720,29
184,55	1773,54
184,77	1728,49
184,99	1759,21
185,21	1691,62
185,43	1877,99
185,65	1554,41
185,87	1714,15
186,10	1832,93
186,32	1869,80
186,54	1744,87
186,76	1697,77
186,98	1726,44
187,20	1708,01
187,42	1648,61
187,64	1679,33
187,86	1736,68
188,08	1732,58
188,30	1679,33
188,52	1675,24
188,75	1822,69
188,97	1812,45
189,19	1728,49
189,41	1636,33
189,63	1738,73
189,85	1667,05
190,07	1730,53
190,29	1687,53
190,51	1779,68
190,73	1597,42
190,95	1826,79
191,17	1669,09
191,39	1683,43
191,61	1662,95
191,84	1669,09
192,06	1783,78
192,28	1597,42
192,50	1920,99
192,72	1714,15
192,94	1708,01
193,16	1800,16
193,38	1759,21
193,60	1658,85
193,82	1740,77
194,04	1894,37
194,26	1697,77
194,48	1746,92
194,70	1732,58
194,92	1683,43
195,14	1808,36
195,36	1650,66
195,58	1732,58
195,80	1624,04
196,02	1746,92
196,24	1673,19
196,46	1718,25
196,69	1650,66
196,91	1916,90
197,13	1759,21
197,35	1640,42
197,57	1828,84
197,79	1767,40
198,01	1703,91
198,23	1730,53
198,45	1738,73
198,67	1708,01
198,89	1687,53
199,11	1787,88
199,33	1685,48
199,55	1523,69
199,77	1746,92
199,99	1820,64
200,21	1654,76
200,43	1722,34
200,65	1705,96
200,87	1578,98
201,09	1636,33
201,31	1732,58
201,53	1820,64
201,75	1689,57
201,97	1779,68
202,19	1673,19
202,41	1730,53
202,63	1855,46
202,85	1748,97
203,07	1787,88
203,29	1656,81
203,51	1675,24
203,73	1691,62
203,95	1888,23
204,17	1800,16
204,39	1697,77
204,61	1726,44
204,83	1710,05
205,05	1744,87
205,27	1820,64
205,49	1845,22
205,71	1722,34
205,93	1564,65
206,15	1769,44
206,37	1740,77
206,59	1761,25
206,81	1621,99
207,03	1656,81
207,25	1656,81
207,47	1732,58
207,69	1705,96
207,91	1796,07
208,13	1746,92
208,34	1791,97
208,56	1636,33
208,78	1826,79
209,00	1660,90
209,22	1730,53
209,44	1751,01
209,66	1703,91
209,88	1779,68
210,10	1746,92
210,32	1683,43
210,54	1757,16
210,76	1673,19
210,98	1769,44
211,20	1640,42
211,42	1708,01
211,64	1767,40
211,86	1773,54
212,08	1771,49
212,30	1751,01
212,52	1677,29
212,74	1738,73
212,96	1714,15
213,17	1751,01
213,39	1734,63
213,61	1759,21
213,83	1699,81
214,05	1583,08
214,27	1798,12
214,49	1613,80
214,71	1656,81
214,93	1769,44
215,15	1748,97
215,37	1728,49
215,59	1652,71
215,81	1701,86
216,03	1775,59
216,24	1675,24
216,46	1689,57
216,68	1695,72
216,90	1804,26
217,12	1816,55
217,34	1789,92
217,56	1726,44
217,78	1769,44
218,00	1746,92
218,22	1724,39
218,44	1693,67
218,66	1701,86
218,87	1837,03
219,09	1710,05
219,31	1816,55
219,53	1753,06
219,75	1699,81
219,97	1681,38
220,19	1681,38
220,41	1759,21
220,63	1763,30
220,85	1777,64
221,06	1722,34
221,28	1759,21
221,50	1781,73
221,72	1722,34
221,94	1683,43
222,16	1724,39
222,38	1783,78
222,60	1746,92
222,82	1644,52
223,03	1814,50
223,25	1669,09
223,47	1771,49
223,69	1814,50
223,91	1720,29
224,13	1748,97
224,35	1681,38
224,57	1726,44
224,78	1753,06
225,00	1679,33
225,22	1712,10
225,44	1601,51
225,66	1730,53
225,88	1662,95
226,10	1796,07
226,32	1677,29
226,53	1703,91
226,75	1691,62
226,97	1687,53
227,19	1693,67
227,41	1710,05
227,63	1738,73
227,85	1675,24
228,06	1722,34
228,28	1671,14
228,50	1828,84
228,72	1654,76
228,94	1738,73
229,16	1621,99
229,37	1652,71
229,59	1660,90
229,81	1830,88
230,03	1728,49
230,25	1658,85
230,47	1640,42
230,69	1650,66
230,90	1751,01
231,12	1636,33
231,34	1679,33
231,56	1765,35
231,78	1738,73
232,00	1740,77
232,21	1673,19
232,43	1658,85
232,65	1591,27
232,87	1773,54
233,09	1677,29
233,30	1667,05
233,52	1712,10
233,74	1714,15
233,96	1697,77
234,18	1683,43
234,40	1751,01
234,61	1894,37
234,83	1652,71
235,05	1566,70
235,27	1796,07
235,49	1787,88
235,70	1787,88
235,92	1818,60
236,14	1681,38
236,36	1824,74
236,58	1654,76
236,79	1738,73
237,01	1701,86
237,23	1681,38
237,45	1824,74
237,67	1660,90
237,88	1673,19
238,10	1826,79
238,32	1632,23
238,54	1714,15
238,76	1638,38
238,97	1671,14
239,19	1693,67
239,41	1734,63
239,63	1714,15
239,85	1656,81
240,06	1724,39
240,28	1708,01
240,50	1742,82
240,72	1607,66
240,93	1738,73
241,15	1761,25
241,37	1742,82
241,59	1853,41
241,81	1695,72
242,02	1763,30
242,24	1753,06
242,46	1789,92
242,68	1734,63
242,89	1773,54
243,11	1730,53
243,33	1755,11
243,55	1646,57
243,76	1818,60
243,98	1695,72
244,20	1697,77
244,42	1701,86
244,64	1691,62
244,85	1695,72
245,07	1679,33
245,29	1738,73
245,51	1720,29
245,72	1748,97
245,94	1787,88
246,16	1783,78
246,38	1693,67
246,59	1630,18
246,81	1665,00
247,03	1658,85
247,24	1605,61
247,46	1699,81
247,68	1679,33
247,90	1673,19
248,11	1714,15
248,33	1712,10
248,55	1705,96
248,77	1777,64
248,98	1873,89
249,20	1779,68
249,42	1714,15
249,64	1738,73
249,85	1740,77
250,07	1740,77
250,29	1767,40
250,50	1738,73
250,72	1615,85
250,94	1742,82
251,16	1812,45
251,37	1771,49
251,59	1757,16
251,81	1685,48
252,02	1701,86
252,24	1642,47
252,46	1755,11
252,68	1673,19
252,89	1677,29
253,11	1560,55
253,33	1828,84
253,54	1834,98
253,76	1675,24
253,98	1667,05
254,20	1769,44
254,41	1689,57
254,63	1699,81
254,85	1605,61
255,06	1679,33
255,28	1746,92
255,50	1673,19
255,71	1697,77
255,93	1644,52
256,15	1695,72
256,36	1765,35
256,58	1785,83
256,80	1794,02
257,02	1683,43
257,23	1671,14
257,45	1691,62
257,67	1767,40
257,88	1642,47
258,10	1683,43
258,32	1787,88
258,53	1742,82
258,75	1740,77
258,97	1644,52
259,18	1705,96
259,40	1730,53
259,62	1964,00
259,83	1820,64
260,05	1808,36
260,27	2027,49
260,48	1783,78
