SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:00:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1482,73
178,36	1495,02
178,58	1658,85
178,80	1712,10
179,02	1581,03
179,24	1626,09
179,46	1611,75
179,68	1755,11
179,90	1695,72
180,13	1712,10
180,35	1642,47
180,57	1650,66
180,79	1714,15
181,01	1730,53
181,23	1787,88
181,45	1724,39
181,67	1746,92
181,90	1773,54
182,12	1613,80
182,34	1560,55
182,56	1710,05
182,78	1712,10
183,00	1716,20
183,22	1687,53
183,44	1597,42
183,66	1882,08
183,89	1763,30
184,11	1677,29
184,33	1722,34
184,55	1710,05
184,77	1724,39
184,99	1716,20
185,21	1656,81
185,43	1837,03
185,65	1671,14
185,87	1714,15
186,10	1890,28
186,32	1794,02
186,54	1771,49
186,76	1802,21
186,98	1769,44
187,20	1705,96
187,42	1660,90
187,64	1830,88
187,86	1632,23
188,08	1761,25
188,30	1687,53
188,52	1761,25
188,75	1703,91
188,97	1751,01
189,19	1687,53
189,41	1642,47
189,63	1712,10
189,85	1693,67
190,07	1589,22
190,29	1673,19
190,51	1722,34
190,73	1626,09
190,95	1779,68
191,17	1689,57
191,39	1613,80
191,61	1710,05
191,84	1638,38
192,06	1693,67
192,28	1613,80
192,50	1837,03
192,72	1673,19
192,94	1689,57
193,16	1757,16
193,38	1689,57
193,60	1701,86
193,82	1755,11
194,04	1767,40
194,26	1730,53
194,48	1642,47
194,70	1705,96
194,92	1669,09
195,14	1681,38
195,36	1626,09
195,58	1667,05
195,80	1767,40
196,02	1675,24
196,24	1691,62
196,46	1714,15
196,69	1710,05
196,91	1812,45
197,13	1687,53
197,35	1714,15
197,57	1740,77
197,79	1691,62
198,01	1687,53
198,23	1740,77
198,45	1665,00
198,67	1599,46
198,89	1656,81
199,11	1710,05
199,33	1675,24
199,55	1562,60
199,77	1712,10
199,99	1656,81
200,21	1658,85
200,43	1728,49
200,65	1636,33
200,87	1572,84
201,09	1714,15
201,31	1636,33
201,53	1751,01
201,75	1765,35
201,97	1705,96
202,19	1677,29
202,41	1755,11
202,63	1789,92
202,85	1748,97
203,07	1673,19
203,29	1648,61
203,51	1728,49
203,73	1738,73
203,95	1923,04
204,17	1705,96
204,39	1755,11
204,61	1660,90
204,83	1744,87
205,05	1769,44
205,27	1726,44
205,49	1818,60
205,71	1673,19
205,93	1583,08
206,15	1673,19
206,37	1763,30
206,59	1738,73
206,81	1615,85
207,03	1619,94
207,25	1689,57
207,47	1730,53
207,69	1658,85
207,91	1742,82
208,13	1789,92
208,34	1654,76
208,56	1697,77
208,78	1746,92
209,00	1644,52
209,22	1638,38
209,44	1648,61
209,66	1660,90
209,88	1683,43
210,10	1665,00
210,32	1689,57
210,54	1699,81
210,76	1695,72
210,98	1748,97
211,20	1581,03
211,42	1701,86
211,64	1824,74
211,86	1730,53
212,08	1693,67
212,30	1689,57
212,52	1591,27
212,74	1744,87
212,96	1755,11
213,17	1771,49
213,39	1779,68
213,61	1765,35
213,83	1650,66
214,05	1630,18
214,27	1796,07
214,49	1642,47
214,71	1708,01
214,93	1837,03
215,15	1763,30
215,37	1716,20
215,59	1556,46
215,81	1722,34
216,03	1816,55
216,24	1720,29
216,46	1775,59
216,68	1769,44
216,90	1812,45
217,12	1773,54
217,34	1724,39
217,56	1705,96
217,78	1724,39
218,00	1746,92
218,22	1701,86
218,44	1767,40
218,66	1738,73
218,87	1751,01
219,09	1740,77
219,31	1765,35
219,53	1718,25
219,75	1718,25
219,97	1730,53
220,19	1748,97
220,41	1675,24
220,63	1767,40
220,85	1738,73
221,06	1742,82
221,28	1714,15
221,50	1665,00
221,72	1804,26
221,94	1687,53
222,16	1701,86
222,38	1800,16
222,60	1775,59
222,82	1628,14
223,03	1722,34
223,25	1601,51
223,47	1691,62
223,69	1880,04
223,91	1865,70
224,13	1693,67
224,35	1697,77
224,57	1755,11
224,78	1685,48
225,00	1621,99
225,22	1673,19
225,44	1673,19
225,66	1689,57
225,88	1681,38
226,10	1820,64
226,32	1689,57
226,53	1787,88
226,75	1660,90
226,97	1697,77
227,19	1705,96
227,41	1566,70
227,63	1591,27
227,85	1585,13
228,06	1652,71
228,28	1728,49
228,50	1763,30
228,72	1634,28
228,94	1669,09
229,16	1660,90
229,37	1642,47
229,59	1714,15
229,81	1783,78
230,03	1617,90
230,25	1583,08
230,47	1665,00
230,69	1644,52
230,90	1703,91
231,12	1738,73
231,34	1716,20
231,56	1726,44
231,78	1675,24
232,00	1705,96
232,21	1712,10
232,43	1687,53
232,65	1603,56
232,87	1816,55
233,09	1654,76
233,30	1650,66
233,52	1677,29
233,74	1632,23
233,96	1632,23
234,18	1765,35
234,40	1697,77
234,61	1720,29
234,83	1665,00
235,05	1646,57
235,27	1787,88
235,49	1849,32
235,70	1763,30
235,92	1726,44
236,14	1728,49
236,36	1867,75
236,58	1603,56
236,79	1765,35
237,01	1714,15
237,23	1736,68
237,45	1806,31
237,67	1675,24
237,88	1734,63
238,10	1853,41
238,32	1619,94
238,54	1636,33
238,76	1693,67
238,97	1658,85
239,19	1697,77
239,41	1765,35
239,63	1722,34
239,85	1658,85
240,06	1734,63
240,28	1742,82
240,50	1724,39
240,72	1695,72
240,93	1744,87
241,15	1773,54
241,37	1720,29
241,59	1748,97
241,81	1683,43
242,02	1685,48
242,24	1783,78
242,46	1675,24
242,68	1693,67
242,89	1738,73
243,11	1791,97
243,33	1718,25
243,55	1765,35
243,76	1738,73
243,98	1624,04
244,20	1669,09
244,42	1662,95
244,64	1705,96
244,85	1615,85
245,07	1679,33
245,29	1681,38
245,51	1675,24
245,72	1714,15
245,94	1728,49
246,16	1697,77
246,38	1683,43
246,59	1722,34
246,81	1607,66
247,03	1669,09
247,24	1628,14
247,46	1714,15
247,68	1644,52
247,90	1710,05
248,11	1710,05
248,33	1687,53
248,55	1683,43
248,77	1671,14
248,98	1755,11
249,20	1757,16
249,42	1699,81
249,64	1705,96
249,85	1738,73
250,07	1675,24
250,29	1757,16
250,50	1722,34
250,72	1638,38
250,94	1642,47
251,16	1724,39
251,37	1732,58
251,59	1724,39
251,81	1712,10
252,02	1781,73
252,24	1609,70
252,46	1820,64
252,68	1607,66
252,89	1736,68
253,11	1626,09
253,33	1839,08
253,54	1708,01
253,76	1501,16
253,98	1708,01
254,20	1677,29
254,41	1628,14
254,63	1687,53
254,85	1693,67
255,06	1601,51
255,28	1671,14
255,50	1693,67
255,71	1675,24
255,93	1566,70
256,15	1652,71
256,36	1636,33
256,58	1667,05
256,80	1742,82
257,02	1660,90
257,23	1636,33
257,45	1652,71
257,67	1730,53
257,88	1695,72
258,10	1652,71
258,32	1710,05
258,53	1736,68
258,75	1765,35
258,97	1658,85
259,18	1640,42
259,40	1732,58
259,62	1845,22
259,83	1822,69
260,05	1779,68
260,27	1931,23
260,48	1761,25
260,70	1654,76
260,92	1679,33
261,13	1650,66
261,35	1695,72
261,57	1708,01
261,78	1671,14
262,00	1697,77
262,22	1636,33
262,43	1685,48
262,65	1611,75
262,86	1667,05
263,08	1886,18
263,30	1697,77
263,51	1673,19
263,73	1658,85
263,95	1722,34
264,16	1669,09
264,38	1654,76
264,60	1765,35
264,81	1710,05
265,03	1771,49
265,25	1834,98
265,46	1658,85
265,68	1740,77
265,89	1755,11
266,11	1546,22
266,33	1714,15
266,54	1740,77
266,76	1695,72
266,98	1716,20
267,19	1740,77
267,41	1771,49
267,62	1652,71
267,84	1648,61
268,06	1658,85
268,27	1667,05
268,49	1806,31
268,70	1767,40
268,92	1683,43
269,14	1677,29
269,35	1609,70
269,57	1650,66
269,79	1640,42
270,00	1675,24
270,22	1791,97
270,43	1658,85
270,65	1660,90
270,87	1734,63
271,08	1775,59
271,30	1775,59
271,51	1716,20
271,73	1765,35
271,95	1787,88
272,16	1646,57
272,38	1656,81
272,59	1665,00
272,81	1705,96
273,02	1697,77
273,24	1681,38
273,46	1767,40
273,67	1691,62
273,89	1617,90
274,10	1644,52
274,32	1787,88
274,54	1708,01
274,75	1751,01
274,97	1685,48
275,18	1771,49
275,40	1746,92
275,61	1710,05
275,83	1710,05
276,05	1568,74
276,26	1675,24
276,48	1781,73
276,69	1656,81
276,91	1710,05
277,12	1773,54
277,34	1759,21
277,55	1716,20
277,77	1708,01
277,99	1751,01
278,20	1646,57
278,42	1656,81
278,63	1667,05
278,85	1660,90
279,06	1603,56
279,28	1746,92
279,49	1722,34
279,71	1734,63
279,93	1773,54
280,14	1800,16
280,36	1652,71
280,57	1789,92
280,79	1806,31
281,00	1665,00
281,22	1732,58
281,43	1775,59
281,65	1644,52
281,86	1648,61
282,08	1802,21
282,29	1746,92
282,51	1603,56
282,73	1665,00
282,94	1587,18
283,16	1697,77
283,37	1808,36
283,59	1705,96
283,80	1716,20
284,02	1699,81
284,23	1697,77
284,45	1675,24
284,66	1640,42
284,88	1665,00
285,09	1654,76
285,31	1708,01
285,52	1699,81
285,74	1665,00
285,95	1654,76
286,17	1751,01
286,38	1751,01
286,60	1634,28
286,81	1683,43
287,03	1619,94
287,24	1701,86
287,46	1728,49
287,67	1689,57
287,89	1802,21
288,10	1701,86
288,32	1769,44
288,53	1837,03
288,75	1644,52
288,96	1732,58
289,18	1689,57
289,39	1708,01
289,61	1716,20
289,82	1871,84
290,04	1804,26
290,25	1716,20
290,47	1669,09
290,68	1679,33
290,90	1730,53
291,11	1603,56
291,33	1871,84
291,54	1578,98
291,76	1701,86
291,97	1732,58
292,18	1644,52
292,40	1714,15
292,61	1615,85
292,83	1812,45
293,04	1740,77
293,26	1705,96
293,47	1683,43
293,69	1640,42
293,90	1699,81
294,12	1714,15
294,33	1669,09
294,55	1712,10
294,76	1722,34
294,97	1738,73
295,19	1781,73
295,40	1705,96
295,62	1753,06
295,83	1771,49
296,05	1675,24
296,26	1677,29
296,48	1705,96
296,69	1738,73
296,90	1734,63
297,12	1681,38
297,33	1722,34
297,55	1763,30
297,76	1751,01
297,98	1669,09
298,19	1681,38
298,41	1748,97
298,62	1626,09
298,83	1814,50
299,05	1724,39
299,26	1665,00
299,48	1665,00
299,69	1800,16
299,90	1773,54
300,12	1597,42
300,33	1755,11
300,55	1718,25
300,76	1703,91
300,98	1581,03
301,19	1669,09
301,40	1617,90
301,62	1685,48
301,83	1732,58
302,05	1728,49
302,26	1693,67
302,47	1740,77
302,69	1626,09
302,90	1765,35
303,12	1660,90
303,33	1765,35
303,54	1914,85
303,76	1619,94
303,97	1701,86
304,19	1767,40
304,40	1697,77
304,61	1771,49
304,83	1824,74
305,04	1726,44
305,26	1703,91
305,47	1566,70
305,68	1722,34
305,90	1685,48
306,11	1746,92
306,33	1632,23
306,54	1728,49
306,75	1624,04
306,97	1581,03
307,18	1626,09
307,39	1734,63
307,61	1773,54
307,82	1673,19
308,04	1720,29
308,25	1607,66
308,46	1718,25
308,68	1675,24
308,89	1708,01
309,10	1800,16
309,32	1681,38
309,53	1665,00
309,74	1763,30
309,96	1699,81
310,17	1691,62
310,39	1671,14
310,60	1726,44
310,81	1759,21
311,03	1611,75
311,24	1703,91
311,45	1724,39
311,67	1755,11
311,88	1701,86
312,09	1701,86
312,31	1675,24
312,52	1671,14
312,73	1734,63
312,95	1587,18
313,16	1683,43
313,37	1748,97
313,59	1744,87
313,80	1738,73
314,01	1828,84
314,23	1656,81
314,44	1714,15
314,65	1644,52
314,87	1667,05
315,08	1607,66
315,29	1669,09
315,51	1585,13
315,72	1605,61
315,93	1767,40
316,15	1763,30
316,36	1615,85
316,57	1642,47
316,79	1753,06
317,00	1673,19
317,21	1681,38
317,43	1699,81
317,64	1642,47
317,85	1593,32
318,07	1669,09
318,28	1738,73
318,49	1783,78
318,70	1867,75
318,92	1789,92
319,13	1794,02
319,34	1896,42
319,56	1779,68
319,77	1746,92
319,98	1699,81
320,20	1746,92
320,41	1697,77
320,62	1742,82
320,83	1544,17
321,05	1867,75
321,26	1730,53
321,47	1681,38
321,69	1832,93
321,90	1589,22
322,11	1705,96
322,32	1806,31
322,54	1773,54
322,75	1646,57
322,96	1824,74
323,18	1624,04
323,39	1570,79
323,60	1662,95
323,81	1687,53
324,03	1665,00
324,24	1646,57
324,45	1673,19
324,66	1642,47
324,88	1738,73
325,09	1804,26
325,30	1652,71
325,52	1712,10
325,73	1699,81
325,94	1714,15
326,15	1599,46
326,37	1621,99
326,58	1710,05
326,79	1812,45
327,00	1624,04
327,22	1726,44
327,43	1683,43
327,64	1615,85
327,85	1732,58
328,07	1679,33
328,28	1810,40
328,49	1644,52
328,70	1763,30
328,92	1701,86
329,13	1665,00
329,34	1712,10
329,55	1740,77
329,76	1726,44
329,98	1640,42
330,19	1755,11
330,40	1806,31
330,61	1724,39
330,83	1767,40
331,04	1632,23
331,25	1716,20
331,46	1656,81
331,68	1644,52
331,89	1787,88
