SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:19:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1421,29
178,36	1507,30
178,58	1695,72
178,80	1740,77
179,02	1673,19
179,24	1679,33
179,46	1662,95
179,68	1796,07
179,90	1757,16
180,13	1652,71
180,35	1572,84
180,57	1689,57
180,79	1789,92
181,01	1695,72
181,23	1779,68
181,45	1703,91
181,67	1673,19
181,90	1708,01
182,12	1654,76
182,34	1554,41
182,56	1765,35
182,78	1820,64
183,00	1665,00
183,22	1732,58
183,44	1576,94
183,66	1832,93
183,89	1812,45
184,11	1634,28
184,33	1710,05
184,55	1843,17
184,77	1732,58
184,99	1732,58
185,21	1630,18
185,43	1810,40
185,65	1642,47
185,87	1783,78
186,10	1806,31
186,32	1832,93
186,54	1679,33
186,76	1748,97
186,98	1669,09
187,20	1771,49
187,42	1605,61
187,64	1761,25
187,86	1710,05
188,08	1691,62
188,30	1650,66
188,52	1720,29
188,75	1763,30
188,97	1677,29
189,19	1654,76
189,41	1701,86
189,63	1730,53
189,85	1675,24
190,07	1609,70
190,29	1597,42
190,51	1718,25
190,73	1626,09
190,95	1705,96
191,17	1732,58
191,39	1615,85
191,61	1591,27
191,84	1675,24
192,06	1724,39
192,28	1595,37
192,50	1890,28
192,72	1740,77
192,94	1644,52
193,16	1755,11
193,38	1646,57
193,60	1609,70
193,82	1636,33
194,04	1777,64
194,26	1683,43
194,48	1697,77
194,70	1695,72
194,92	1665,00
195,14	1701,86
195,36	1615,85
195,58	1732,58
195,80	1716,20
196,02	1691,62
196,24	1757,16
196,46	1722,34
196,69	1675,24
196,91	1847,27
197,13	1685,48
197,35	1662,95
197,57	1804,26
197,79	1703,91
198,01	1732,58
198,23	1705,96
198,45	1742,82
198,67	1691,62
198,89	1695,72
199,11	1679,33
199,33	1703,91
199,55	1564,65
199,77	1751,01
199,99	1744,87
200,21	1697,77
200,43	1722,34
200,65	1634,28
200,87	1638,38
201,09	1687,53
201,31	1667,05
201,53	1841,12
201,75	1716,20
201,97	1714,15
202,19	1693,67
202,41	1763,30
202,63	1843,17
202,85	1796,07
203,07	1724,39
203,29	1650,66
203,51	1621,99
203,73	1718,25
203,95	1902,56
204,17	1734,63
204,39	1687,53
204,61	1581,03
204,83	1685,48
205,05	1761,25
205,27	1775,59
205,49	1812,45
205,71	1742,82
205,93	1681,38
206,15	1640,42
206,37	1628,14
206,59	1628,14
206,81	1626,09
207,03	1660,90
207,25	1673,19
207,47	1732,58
207,69	1562,60
207,91	1751,01
208,13	1814,50
208,34	1740,77
208,56	1626,09
208,78	1757,16
209,00	1742,82
209,22	1753,06
209,44	1714,15
209,66	1662,95
209,88	1732,58
210,10	1681,38
210,32	1662,95
210,54	1789,92
210,76	1679,33
210,98	1730,53
211,20	1611,75
211,42	1630,18
211,64	1761,25
211,86	1667,05
212,08	1701,86
212,30	1652,71
212,52	1732,58
212,74	1712,10
212,96	1685,48
213,17	1755,11
213,39	1701,86
213,61	1814,50
213,83	1724,39
214,05	1613,80
214,27	1789,92
214,49	1648,61
214,71	1685,48
214,93	1720,29
215,15	1726,44
215,37	1728,49
215,59	1646,57
215,81	1691,62
216,03	1757,16
216,24	1685,48
216,46	1708,01
216,68	1675,24
216,90	1679,33
217,12	1738,73
217,34	1718,25
217,56	1738,73
217,78	1748,97
218,00	1751,01
218,22	1701,86
218,44	1705,96
218,66	1728,49
218,87	1769,44
219,09	1724,39
219,31	1687,53
219,53	1699,81
219,75	1771,49
219,97	1660,90
220,19	1679,33
220,41	1718,25
220,63	1744,87
220,85	1736,68
221,06	1640,42
221,28	1726,44
221,50	1771,49
221,72	1689,57
221,94	1654,76
222,16	1677,29
222,38	1712,10
222,60	1710,05
222,82	1685,48
223,03	1675,24
223,25	1673,19
223,47	1689,57
223,69	1824,74
223,91	1783,78
224,13	1703,91
224,35	1703,91
224,57	1746,92
224,78	1681,38
225,00	1554,41
225,22	1714,15
225,44	1660,90
225,66	1806,31
225,88	1626,09
226,10	1845,22
226,32	1714,15
226,53	1771,49
226,75	1714,15
226,97	1679,33
227,19	1714,15
227,41	1738,73
227,63	1646,57
227,85	1607,66
228,06	1734,63
228,28	1726,44
228,50	1744,87
228,72	1667,05
228,94	1658,85
229,16	1615,85
229,37	1687,53
229,59	1591,27
229,81	1789,92
230,03	1673,19
230,25	1658,85
230,47	1581,03
230,69	1656,81
230,90	1818,60
231,12	1671,14
231,34	1699,81
231,56	1673,19
231,78	1644,52
232,00	1648,61
232,21	1681,38
232,43	1685,48
232,65	1634,28
232,87	1687,53
233,09	1701,86
233,30	1755,11
233,52	1744,87
233,74	1681,38
233,96	1681,38
234,18	1746,92
234,40	1691,62
234,61	1763,30
234,83	1701,86
235,05	1628,14
235,27	1789,92
235,49	1765,35
235,70	1658,85
235,92	1755,11
236,14	1730,53
236,36	1904,61
236,58	1628,14
236,79	1734,63
237,01	1701,86
237,23	1720,29
237,45	1796,07
237,67	1722,34
237,88	1738,73
238,10	1863,65
238,32	1636,33
238,54	1689,57
238,76	1634,28
238,97	1730,53
239,19	1701,86
239,41	1716,20
239,63	1779,68
239,85	1671,14
240,06	1708,01
240,28	1619,94
240,50	1691,62
240,72	1667,05
240,93	1689,57
241,15	1751,01
241,37	1726,44
241,59	1785,83
241,81	1714,15
242,02	1673,19
242,24	1794,02
242,46	1724,39
242,68	1748,97
242,89	1703,91
243,11	1710,05
243,33	1677,29
243,55	1697,77
243,76	1660,90
243,98	1677,29
244,20	1708,01
244,42	1630,18
244,64	1724,39
244,85	1572,84
245,07	1636,33
245,29	1660,90
245,51	1665,00
245,72	1654,76
245,94	1761,25
246,16	1708,01
246,38	1712,10
246,59	1636,33
246,81	1695,72
247,03	1665,00
247,24	1585,13
247,46	1628,14
247,68	1705,96
247,90	1726,44
248,11	1648,61
248,33	1734,63
248,55	1656,81
248,77	1716,20
248,98	1732,58
249,20	1800,16
249,42	1689,57
249,64	1677,29
249,85	1681,38
250,07	1607,66
250,29	1755,11
250,50	1773,54
250,72	1583,08
250,94	1691,62
251,16	1871,84
251,37	1722,34
251,59	1712,10
251,81	1716,20
252,02	1771,49
252,24	1654,76
252,46	1763,30
252,68	1615,85
252,89	1751,01
253,11	1673,19
253,33	1804,26
253,54	1765,35
253,76	1589,22
253,98	1658,85
254,20	1656,81
254,41	1669,09
254,63	1683,43
254,85	1630,18
255,06	1787,88
255,28	1787,88
255,50	1595,37
255,71	1808,36
255,93	1640,42
256,15	1703,91
256,36	1730,53
256,58	1726,44
256,80	1720,29
257,02	1685,48
257,23	1646,57
257,45	1705,96
257,67	1691,62
257,88	1607,66
258,10	1662,95
258,32	1662,95
258,53	1697,77
258,75	1759,21
258,97	1671,14
259,18	1671,14
259,40	1699,81
259,62	1701,86
259,83	1794,02
260,05	1767,40
260,27	2004,96
260,48	1714,15
260,70	1658,85
260,92	1656,81
261,13	1691,62
261,35	1667,05
261,57	1775,59
261,78	1632,23
262,00	1648,61
262,22	1687,53
262,43	1667,05
262,65	1687,53
262,86	1742,82
263,08	1906,66
263,30	1656,81
263,51	1611,75
263,73	1667,05
263,95	1740,77
264,16	1648,61
264,38	1695,72
264,60	1740,77
264,81	1626,09
265,03	1769,44
265,25	1738,73
265,46	1710,05
265,68	1820,64
265,89	1755,11
266,11	1566,70
266,33	1853,41
266,54	1812,45
266,76	1679,33
266,98	1716,20
267,19	1742,82
267,41	1705,96
267,62	1677,29
267,84	1587,18
268,06	1746,92
268,27	1736,68
268,49	1767,40
268,70	1798,12
268,92	1722,34
269,14	1691,62
269,35	1593,32
269,57	1734,63
269,79	1796,07
270,00	1640,42
270,22	1787,88
270,43	1632,23
270,65	1583,08
270,87	1710,05
271,08	1763,30
271,30	1746,92
271,51	1640,42
271,73	1701,86
271,95	1755,11
272,16	1654,76
272,38	1617,90
272,59	1654,76
272,81	1712,10
273,02	1718,25
273,24	1734,63
273,46	1673,19
273,67	1615,85
273,89	1689,57
274,10	1691,62
274,32	1767,40
274,54	1687,53
274,75	1656,81
274,97	1679,33
275,18	1716,20
275,40	1710,05
275,61	1732,58
275,83	1689,57
276,05	1648,61
276,26	1693,67
276,48	1732,58
276,69	1632,23
276,91	1621,99
277,12	1771,49
277,34	1736,68
277,55	1736,68
277,77	1746,92
277,99	1675,24
278,20	1652,71
278,42	1621,99
278,63	1621,99
278,85	1679,33
279,06	1660,90
279,28	1687,53
279,49	1775,59
279,71	1681,38
279,93	1689,57
280,14	1701,86
280,36	1740,77
280,57	1783,78
280,79	1671,14
281,00	1718,25
281,22	1673,19
281,43	1777,64
281,65	1550,31
281,86	1650,66
282,08	1742,82
282,29	1812,45
282,51	1605,61
282,73	1624,04
282,94	1597,42
283,16	1703,91
283,37	1779,68
283,59	1726,44
283,80	1714,15
284,02	1621,99
284,23	1730,53
284,45	1691,62
284,66	1523,69
284,88	1662,95
285,09	1734,63
285,31	1781,73
285,52	1763,30
285,74	1628,14
285,95	1720,29
286,17	1728,49
286,38	1773,54
286,60	1718,25
286,81	1640,42
287,03	1685,48
287,24	1638,38
287,46	1701,86
287,67	1744,87
287,89	1720,29
288,10	1753,06
288,32	1714,15
288,53	1740,77
288,75	1687,53
288,96	1767,40
289,18	1595,37
289,39	1681,38
289,61	1740,77
289,82	1812,45
290,04	1798,12
290,25	1589,22
290,47	1757,16
290,68	1710,05
290,90	1691,62
291,11	1630,18
291,33	1730,53
291,54	1662,95
291,76	1718,25
291,97	1665,00
292,18	1679,33
292,40	1652,71
292,61	1665,00
292,83	1841,12
293,04	1755,11
293,26	1669,09
293,47	1632,23
293,69	1660,90
293,90	1724,39
294,12	1783,78
294,33	1662,95
294,55	1632,23
294,76	1708,01
294,97	1746,92
