SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1421,29
178,36	1404,91
178,58	1662,95
178,80	1705,96
179,02	1578,98
179,24	1669,09
179,46	1753,06
179,68	1763,30
179,90	1691,62
180,13	1671,14
180,35	1730,53
180,57	1714,15
180,79	1740,77
181,01	1730,53
181,23	1820,64
181,45	1847,27
181,67	1644,52
181,90	1716,20
182,12	1660,90
182,34	1705,96
182,56	1705,96
182,78	1708,01
183,00	1765,35
183,22	1800,16
183,44	1628,14
183,66	1839,08
183,89	1755,11
184,11	1656,81
184,33	1757,16
184,55	1796,07
184,77	1673,19
184,99	1714,15
185,21	1705,96
185,43	1880,04
185,65	1710,05
185,87	1726,44
186,10	1781,73
186,32	1767,40
186,54	1748,97
186,76	1744,87
186,98	1789,92
187,20	1724,39
187,42	1722,34
187,64	1751,01
187,86	1728,49
188,08	1777,64
188,30	1658,85
188,52	1734,63
188,75	1830,88
188,97	1863,65
189,19	1734,63
189,41	1730,53
189,63	1767,40
189,85	1718,25
190,07	1566,70
190,29	1517,54
190,51	1724,39
190,73	1593,32
190,95	1765,35
191,17	1697,77
191,39	1572,84
191,61	1712,10
191,84	1681,38
192,06	1708,01
192,28	1603,56
192,50	1900,52
192,72	1779,68
192,94	1681,38
193,16	1783,78
193,38	1734,63
193,60	1648,61
193,82	1724,39
194,04	1804,26
194,26	1742,82
194,48	1775,59
194,70	1673,19
194,92	1679,33
195,14	1708,01
195,36	1689,57
195,58	1755,11
195,80	1626,09
196,02	1773,54
196,24	1722,34
196,46	1742,82
196,69	1667,05
196,91	1794,02
197,13	1730,53
197,35	1658,85
197,57	1767,40
197,79	1736,68
198,01	1755,11
198,23	1652,71
198,45	1693,67
198,67	1644,52
198,89	1708,01
199,11	1734,63
199,33	1730,53
199,55	1615,85
199,77	1716,20
199,99	1832,93
200,21	1710,05
200,43	1683,43
200,65	1662,95
200,87	1632,23
201,09	1730,53
201,31	1701,86
201,53	1716,20
201,75	1708,01
201,97	1646,57
202,19	1765,35
202,41	1748,97
202,63	1812,45
202,85	1746,92
203,07	1816,55
203,29	1708,01
203,51	1722,34
203,73	1621,99
203,95	1976,29
204,17	1740,77
204,39	1699,81
204,61	1658,85
204,83	1665,00
205,05	1773,54
205,27	1740,77
205,49	1693,67
205,71	1710,05
205,93	1634,28
206,15	1673,19
206,37	1728,49
206,59	1681,38
206,81	1720,29
207,03	1667,05
207,25	1665,00
207,47	1769,44
207,69	1644,52
207,91	1755,11
208,13	1853,41
208,34	1703,91
208,56	1701,86
208,78	1660,90
209,00	1703,91
209,22	1695,72
209,44	1669,09
209,66	1689,57
209,88	1730,53
210,10	1732,58
210,32	1773,54
210,54	1763,30
210,76	1710,05
210,98	1843,17
211,20	1624,04
211,42	1755,11
211,64	1736,68
211,86	1806,31
212,08	1695,72
212,30	1746,92
212,52	1738,73
212,74	1730,53
212,96	1669,09
213,17	1816,55
213,39	1773,54
213,61	1748,97
213,83	1826,79
214,05	1687,53
214,27	1800,16
214,49	1681,38
214,71	1683,43
214,93	1791,97
215,15	1681,38
215,37	1794,02
215,59	1611,75
215,81	1791,97
216,03	1753,06
216,24	1738,73
216,46	1703,91
216,68	1751,01
216,90	1777,64
217,12	1812,45
217,34	1763,30
217,56	1753,06
217,78	1732,58
218,00	1783,78
218,22	1697,77
218,44	1726,44
218,66	1714,15
218,87	1853,41
219,09	1695,72
219,31	1699,81
219,53	1685,48
219,75	1665,00
219,97	1697,77
220,19	1689,57
220,41	1675,24
220,63	1751,01
220,85	1675,24
221,06	1640,42
221,28	1777,64
221,50	1773,54
221,72	1701,86
221,94	1689,57
222,16	1720,29
222,38	1740,77
222,60	1785,83
222,82	1658,85
223,03	1710,05
223,25	1593,32
223,47	1726,44
223,69	1877,99
223,91	1771,49
224,13	1722,34
224,35	1669,09
224,57	1855,46
224,78	1832,93
225,00	1671,14
225,22	1687,53
225,44	1755,11
225,66	1730,53
225,88	1712,10
226,10	1830,88
226,32	1705,96
226,53	1775,59
226,75	1671,14
226,97	1730,53
227,19	1648,61
227,41	1720,29
227,63	1687,53
227,85	1638,38
228,06	1755,11
228,28	1705,96
228,50	1708,01
228,72	1644,52
228,94	1695,72
229,16	1689,57
229,37	1644,52
229,59	1662,95
229,81	1714,15
230,03	1716,20
230,25	1671,14
230,47	1669,09
230,69	1597,42
230,90	1781,73
231,12	1708,01
231,34	1757,16
231,56	1732,58
231,78	1658,85
232,00	1705,96
232,21	1800,16
232,43	1667,05
232,65	1523,69
232,87	1765,35
233,09	1693,67
233,30	1601,51
233,52	1853,41
233,74	1589,22
233,96	1708,01
234,18	1755,11
234,40	1683,43
234,61	1910,75
234,83	1693,67
235,05	1675,24
235,27	1863,65
235,49	1855,46
235,70	1611,75
235,92	1773,54
236,14	1759,21
236,36	1796,07
236,58	1552,36
236,79	1763,30
237,01	1644,52
237,23	1683,43
237,45	1808,36
237,67	1703,91
237,88	1740,77
238,10	1845,22
238,32	1673,19
238,54	1679,33
238,76	1681,38
238,97	1710,05
239,19	1718,25
239,41	1740,77
239,63	1753,06
239,85	1652,71
240,06	1736,68
240,28	1712,10
240,50	1761,25
240,72	1615,85
240,93	1734,63
241,15	1789,92
241,37	1751,01
241,59	1783,78
241,81	1671,14
242,02	1654,76
242,24	1710,05
242,46	1734,63
242,68	1652,71
242,89	1767,40
243,11	1703,91
243,33	1771,49
243,55	1781,73
243,76	1781,73
243,98	1667,05
244,20	1652,71
244,42	1785,83
244,64	1658,85
244,85	1671,14
245,07	1673,19
245,29	1683,43
245,51	1675,24
245,72	1718,25
245,94	1722,34
246,16	1693,67
246,38	1724,39
246,59	1701,86
246,81	1632,23
247,03	1636,33
247,24	1607,66
247,46	1691,62
247,68	1665,00
247,90	1751,01
248,11	1701,86
248,33	1873,89
248,55	1742,82
248,77	1689,57
248,98	1705,96
249,20	1873,89
249,42	1681,38
249,64	1697,77
249,85	1632,23
250,07	1675,24
250,29	1763,30
250,50	1761,25
250,72	1644,52
250,94	1740,77
251,16	1851,36
251,37	1802,21
251,59	1748,97
251,81	1769,44
252,02	1816,55
252,24	1628,14
252,46	1746,92
252,68	1716,20
252,89	1648,61
253,11	1595,37
253,33	1796,07
253,54	1730,53
253,76	1603,56
253,98	1619,94
254,20	1722,34
254,41	1703,91
254,63	1748,97
254,85	1677,29
255,06	1720,29
255,28	1714,15
255,50	1642,47
255,71	1695,72
255,93	1644,52
256,15	1724,39
256,36	1712,10
256,58	1716,20
256,80	1761,25
257,02	1769,44
257,23	1689,57
257,45	1738,73
257,67	1796,07
257,88	1665,00
258,10	1718,25
258,32	1771,49
258,53	1710,05
258,75	1796,07
258,97	1683,43
259,18	1734,63
259,40	1673,19
259,62	1804,26
259,83	1775,59
260,05	1734,63
260,27	2004,96
260,48	1757,16
260,70	1640,42
260,92	1751,01
261,13	1724,39
261,35	1667,05
261,57	1777,64
261,78	1648,61
262,00	1665,00
262,22	1742,82
262,43	1634,28
262,65	1705,96
262,86	1646,57
263,08	1857,51
263,30	1755,11
263,51	1650,66
263,73	1648,61
263,95	1746,92
264,16	1685,48
264,38	1732,58
264,60	1742,82
264,81	1656,81
265,03	1783,78
265,25	1673,19
265,46	1796,07
265,68	1720,29
265,89	1691,62
266,11	1626,09
266,33	1773,54
266,54	1779,68
266,76	1683,43
266,98	1759,21
267,19	1814,50
267,41	1724,39
267,62	1748,97
267,84	1699,81
268,06	1701,86
268,27	1681,38
268,49	1794,02
268,70	1738,73
268,92	1679,33
269,14	1691,62
269,35	1685,48
269,57	1800,16
269,79	1820,64
270,00	1710,05
270,22	1771,49
270,43	1734,63
270,65	1527,78
270,87	1644,52
271,08	1730,53
271,30	1769,44
271,51	1632,23
271,73	1732,58
271,95	1765,35
272,16	1695,72
272,38	1697,77
272,59	1656,81
272,81	1787,88
273,02	1714,15
273,24	1669,09
273,46	1783,78
273,67	1652,71
273,89	1697,77
274,10	1685,48
274,32	1832,93
274,54	1755,11
274,75	1742,82
274,97	1728,49
275,18	1777,64
275,40	1724,39
275,61	1720,29
275,83	1693,67
276,05	1665,00
276,26	1675,24
276,48	1722,34
276,69	1660,90
276,91	1662,95
277,12	1812,45
277,34	1703,91
277,55	1695,72
277,77	1730,53
277,99	1722,34
278,20	1593,32
278,42	1644,52
278,63	1654,76
278,85	1624,04
279,06	1615,85
279,28	1800,16
279,49	1693,67
279,71	1740,77
279,93	1708,01
280,14	1638,38
280,36	1667,05
280,57	1763,30
280,79	1720,29
281,00	1619,94
281,22	1728,49
281,43	1814,50
281,65	1540,07
281,86	1724,39
282,08	1783,78
282,29	1847,27
282,51	1673,19
282,73	1660,90
282,94	1578,98
283,16	1738,73
283,37	1759,21
283,59	1609,70
283,80	1796,07
284,02	1662,95
284,23	1679,33
284,45	1701,86
284,66	1652,71
284,88	1673,19
285,09	1720,29
285,31	1738,73
285,52	1736,68
285,74	1607,66
285,95	1763,30
286,17	1773,54
286,38	1683,43
286,60	1632,23
286,81	1714,15
287,03	1681,38
287,24	1722,34
287,46	1744,87
287,67	1759,21
287,89	1851,36
288,10	1708,01
288,32	1755,11
288,53	1837,03
288,75	1705,96
288,96	1710,05
289,18	1708,01
289,39	1718,25
289,61	1705,96
289,82	1830,88
290,04	1814,50
290,25	1650,66
290,47	1734,63
290,68	1746,92
290,90	1710,05
291,11	1581,03
291,33	1734,63
291,54	1675,24
291,76	1656,81
291,97	1710,05
292,18	1800,16
292,40	1695,72
292,61	1642,47
292,83	1912,80
293,04	1720,29
293,26	1714,15
293,47	1642,47
293,69	1675,24
293,90	1705,96
294,12	1798,12
294,33	1710,05
294,55	1658,85
294,76	1806,31
294,97	1775,59
295,19	1789,92
295,40	1718,25
295,62	1712,10
295,83	1757,16
296,05	1609,70
296,26	1755,11
296,48	1646,57
296,69	1748,97
296,90	1675,24
297,12	1671,14
297,33	1783,78
297,55	1656,81
297,76	1691,62
297,98	1759,21
298,19	1708,01
298,41	1759,21
298,62	1650,66
298,83	1808,36
299,05	1751,01
299,26	1742,82
299,48	1595,37
299,69	1751,01
299,90	1773,54
300,12	1685,48
300,33	1751,01
300,55	1742,82
300,76	1779,68
300,98	1632,23
301,19	1710,05
301,40	1703,91
301,62	1636,33
301,83	1724,39
302,05	1708,01
302,26	1787,88
302,47	1681,38
302,69	1701,86
302,90	1734,63
303,12	1650,66
303,33	1720,29
303,54	1847,27
303,76	1681,38
303,97	1732,58
304,19	1798,12
304,40	1648,61
304,61	1751,01
304,83	1798,12
305,04	1798,12
305,26	1775,59
305,47	1685,48
305,68	1701,86
305,90	1599,46
306,11	1818,60
306,33	1640,42
306,54	1697,77
306,75	1679,33
306,97	1642,47
307,18	1667,05
307,39	1703,91
307,61	1775,59
307,82	1716,20
308,04	1734,63
308,25	1734,63
308,46	1718,25
308,68	1695,72
308,89	1720,29
309,10	1726,44
309,32	1738,73
309,53	1736,68
309,74	1714,15
309,96	1665,00
310,17	1845,22
310,39	1677,29
310,60	1753,06
310,81	1716,20
311,03	1581,03
311,24	1712,10
311,45	1691,62
311,67	1820,64
311,88	1718,25
312,09	1736,68
312,31	1636,33
312,52	1701,86
312,73	1628,14
312,95	1568,74
313,16	1611,75
313,37	1814,50
313,59	1736,68
313,80	1728,49
314,01	1845,22
314,23	1648,61
314,44	1665,00
314,65	1619,94
314,87	1626,09
315,08	1714,15
315,29	1738,73
315,51	1642,47
315,72	1658,85
315,93	1857,51
316,15	1785,83
316,36	1730,53
316,57	1693,67
316,79	1667,05
317,00	1681,38
317,21	1736,68
317,43	1652,71
317,64	1718,25
317,85	1683,43
318,07	1660,90
318,28	1708,01
318,49	1796,07
318,70	1908,71
318,92	1824,74
319,13	1837,03
319,34	1865,70
319,56	1759,21
319,77	1808,36
319,98	1824,74
320,20	1757,16
320,41	1748,97
320,62	1761,25
320,83	1775,59
321,05	1927,14
321,26	1730,53
321,47	1697,77
321,69	1767,40
321,90	1665,00
322,11	1644,52
322,32	1787,88
322,54	1818,60
322,75	1662,95
322,96	1869,80
323,18	1683,43
323,39	1568,74
323,60	1603,56
323,81	1708,01
324,03	1742,82
324,24	1781,73
324,45	1718,25
324,66	1658,85
324,88	1726,44
325,09	1826,79
325,30	1751,01
325,52	1716,20
325,73	1726,44
325,94	1611,75
326,15	1650,66
326,37	1693,67
326,58	1769,44
326,79	1843,17
327,00	1691,62
327,22	1683,43
327,43	1736,68
327,64	1683,43
327,85	1685,48
328,07	1691,62
328,28	1738,73
328,49	1683,43
328,70	1710,05
328,92	1710,05
329,13	1736,68
329,34	1751,01
329,55	1769,44
329,76	1798,12
329,98	1640,42
330,19	1853,41
330,40	1789,92
330,61	1769,44
330,83	1775,59
331,04	1722,34
331,25	1757,16
331,46	1656,81
331,68	1697,77
331,89	1683,43
332,10	1763,30
332,31	1640,42
332,52	1728,49
332,74	1720,29
332,95	1628,14
333,16	1732,58
333,37	1744,87
333,58	1628,14
333,80	1718,25
334,01	1578,98
334,22	1705,96
334,43	1601,51
334,64	1654,76
334,86	1665,00
335,07	1691,62
335,28	1761,25
335,49	1595,37
335,70	1744,87
335,92	1818,60
336,13	1853,41
336,34	1748,97
336,55	1765,35
336,76	1718,25
336,98	1611,75
337,19	1697,77
337,40	1800,16
337,61	1877,99
337,82	1738,73
338,04	1767,40
338,25	1574,89
338,46	1763,30
338,67	1769,44
338,88	1677,29
339,09	1693,67
339,31	1703,91
339,52	1697,77
339,73	1636,33
339,94	1675,24
340,15	1761,25
340,36	1693,67
340,58	1714,15
340,79	1742,82
341,00	1724,39
341,21	1652,71
341,42	1800,16
341,63	1708,01
341,85	1828,84
342,06	1710,05
342,27	1648,61
342,48	1802,21
342,69	1683,43
342,90	1748,97
343,12	1730,53
343,33	1705,96
343,54	1859,56
343,75	1777,64
343,96	1671,14
344,17	1593,32
344,38	1701,86
