SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:57:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1519,59
178,36	1507,30
178,58	1669,09
178,80	1773,54
179,02	1640,42
179,24	1601,51
179,46	1755,11
179,68	1720,29
179,90	1703,91
180,13	1724,39
180,35	1683,43
180,57	1820,64
180,79	1718,25
181,01	1767,40
181,23	1796,07
181,45	1763,30
181,67	1751,01
181,90	1771,49
182,12	1636,33
182,34	1619,94
182,56	1769,44
182,78	1675,24
183,00	1695,72
183,22	1746,92
183,44	1585,13
183,66	1800,16
183,89	1814,50
184,11	1689,57
184,33	1714,15
184,55	1708,01
184,77	1734,63
184,99	1757,16
185,21	1712,10
185,43	1830,88
185,65	1722,34
185,87	1712,10
186,10	1851,36
186,32	1806,31
186,54	1734,63
186,76	1708,01
186,98	1701,86
187,20	1714,15
187,42	1677,29
187,64	1726,44
187,86	1724,39
188,08	1759,21
188,30	1722,34
188,52	1699,81
188,75	1787,88
188,97	1789,92
189,19	1689,57
189,41	1697,77
189,63	1748,97
189,85	1712,10
190,07	1695,72
190,29	1683,43
190,51	1757,16
190,73	1591,27
190,95	1802,21
191,17	1714,15
191,39	1650,66
191,61	1705,96
191,84	1730,53
192,06	1757,16
192,28	1665,00
192,50	1824,74
192,72	1701,86
192,94	1697,77
193,16	1757,16
193,38	1742,82
193,60	1665,00
193,82	1697,77
194,04	1796,07
194,26	1669,09
194,48	1767,40
194,70	1681,38
194,92	1640,42
195,14	1834,98
195,36	1671,14
195,58	1736,68
195,80	1712,10
196,02	1781,73
196,24	1703,91
196,46	1705,96
196,69	1646,57
196,91	1796,07
197,13	1632,23
197,35	1681,38
197,57	1728,49
197,79	1650,66
198,01	1769,44
198,23	1759,21
198,45	1736,68
198,67	1593,32
198,89	1683,43
199,11	1724,39
199,33	1679,33
199,55	1595,37
199,77	1660,90
199,99	1751,01
200,21	1626,09
200,43	1728,49
200,65	1662,95
200,87	1619,94
201,09	1714,15
201,31	1699,81
201,53	1753,06
201,75	1724,39
201,97	1687,53
202,19	1722,34
202,41	1783,78
202,63	1929,19
202,85	1753,06
203,07	1705,96
203,29	1652,71
203,51	1648,61
203,73	1683,43
203,95	1832,93
204,17	1759,21
204,39	1802,21
204,61	1701,86
204,83	1667,05
205,05	1804,26
205,27	1740,77
205,49	1839,08
205,71	1718,25
205,93	1658,85
206,15	1738,73
206,37	1718,25
206,59	1695,72
206,81	1703,91
207,03	1667,05
207,25	1624,04
207,47	1753,06
207,69	1705,96
207,91	1849,32
208,13	1755,11
208,34	1640,42
208,56	1621,99
208,78	1738,73
209,00	1744,87
209,22	1660,90
209,44	1644,52
209,66	1714,15
209,88	1765,35
210,10	1740,77
210,32	1691,62
210,54	1837,03
210,76	1673,19
210,98	1744,87
211,20	1589,22
211,42	1748,97
211,64	1775,59
211,86	1748,97
212,08	1720,29
212,30	1740,77
212,52	1689,57
212,74	1714,15
212,96	1796,07
213,17	1732,58
213,39	1748,97
213,61	1779,68
213,83	1740,77
214,05	1615,85
214,27	1714,15
214,49	1656,81
214,71	1681,38
214,93	1751,01
215,15	1722,34
215,37	1806,31
215,59	1617,90
215,81	1722,34
216,03	1853,41
216,24	1685,48
216,46	1742,82
216,68	1771,49
216,90	1771,49
217,12	1761,25
217,34	1705,96
217,56	1697,77
217,78	1802,21
218,00	1693,67
218,22	1634,28
218,44	1671,14
218,66	1777,64
218,87	1773,54
219,09	1632,23
219,31	1687,53
219,53	1642,47
219,75	1757,16
219,97	1720,29
220,19	1662,95
220,41	1636,33
220,63	1802,21
220,85	1658,85
221,06	1687,53
221,28	1748,97
221,50	1787,88
221,72	1771,49
221,94	1775,59
222,16	1791,97
222,38	1773,54
222,60	1712,10
222,82	1720,29
223,03	1757,16
223,25	1642,47
223,47	1765,35
223,69	1800,16
223,91	1781,73
224,13	1714,15
224,35	1699,81
224,57	1730,53
224,78	1730,53
225,00	1638,38
225,22	1757,16
225,44	1863,65
225,66	1703,91
225,88	1718,25
226,10	1701,86
226,32	1773,54
226,53	1708,01
226,75	1665,00
226,97	1724,39
227,19	1718,25
227,41	1650,66
227,63	1677,29
227,85	1667,05
228,06	1705,96
228,28	1804,26
228,50	1826,79
228,72	1601,51
228,94	1732,58
229,16	1630,18
229,37	1679,33
229,59	1658,85
229,81	1794,02
