SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:35:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1507,30
177,69	1507,30
177,91	1507,30
178,13	1445,87
178,36	1470,44
178,58	1691,62
178,80	1728,49
179,02	1587,18
179,24	1636,33
179,46	1681,38
179,68	1740,77
179,90	1701,86
180,13	1742,82
180,35	1656,81
180,57	1662,95
180,79	1802,21
181,01	1630,18
181,23	1712,10
181,45	1806,31
181,67	1791,97
181,90	1746,92
182,12	1705,96
182,34	1646,57
182,56	1720,29
182,78	1722,34
183,00	1644,52
183,22	1660,90
183,44	1693,67
183,66	1851,36
183,89	1746,92
184,11	1624,04
184,33	1769,44
184,55	1734,63
184,77	1738,73
184,99	1742,82
185,21	1689,57
185,43	1822,69
185,65	1701,86
185,87	1746,92
186,10	1904,61
186,32	1748,97
186,54	1660,90
186,76	1660,90
186,98	1777,64
187,20	1679,33
187,42	1632,23
187,64	1697,77
187,86	1726,44
188,08	1763,30
188,30	1736,68
188,52	1751,01
188,75	1765,35
188,97	1845,22
189,19	1705,96
189,41	1644,52
189,63	1751,01
189,85	1601,51
190,07	1556,46
190,29	1697,77
190,51	1716,20
190,73	1662,95
190,95	1794,02
191,17	1693,67
191,39	1566,70
191,61	1732,58
191,84	1705,96
192,06	1722,34
192,28	1611,75
192,50	1832,93
192,72	1710,05
192,94	1685,48
193,16	1714,15
193,38	1695,72
193,60	1593,32
193,82	1736,68
194,04	1798,12
194,26	1718,25
194,48	1716,20
194,70	1767,40
194,92	1697,77
195,14	1779,68
195,36	1728,49
195,58	1652,71
195,80	1718,25
196,02	1605,61
196,24	1701,86
196,46	1716,20
196,69	1746,92
196,91	1863,65
197,13	1677,29
197,35	1669,09
197,57	1740,77
197,79	1771,49
198,01	1683,43
198,23	1718,25
198,45	1724,39
198,67	1607,66
198,89	1648,61
199,11	1656,81
199,33	1742,82
199,55	1642,47
199,77	1648,61
199,99	1779,68
200,21	1669,09
200,43	1662,95
200,65	1624,04
200,87	1675,24
201,09	1734,63
201,31	1763,30
201,53	1738,73
201,75	1697,77
201,97	1667,05
202,19	1677,29
202,41	1658,85
202,63	1877,99
202,85	1746,92
203,07	1701,86
203,29	1748,97
203,51	1681,38
203,73	1632,23
203,95	1818,60
204,17	1619,94
204,39	1669,09
204,61	1697,77
204,83	1630,18
205,05	1789,92
205,27	1728,49
205,49	1814,50
205,71	1640,42
205,93	1601,51
206,15	1581,03
206,37	1701,86
206,59	1724,39
206,81	1628,14
207,03	1669,09
207,25	1611,75
207,47	1755,11
207,69	1701,86
207,91	1753,06
208,13	1826,79
208,34	1714,15
208,56	1644,52
208,78	1689,57
209,00	1732,58
209,22	1656,81
209,44	1679,33
209,66	1695,72
209,88	1714,15
210,10	1646,57
210,32	1658,85
210,54	1718,25
210,76	1677,29
210,98	1730,53
211,20	1628,14
211,42	1687,53
211,64	1714,15
211,86	1718,25
212,08	1699,81
212,30	1767,40
212,52	1755,11
212,74	1751,01
212,96	1714,15
213,17	1755,11
213,39	1755,11
213,61	1748,97
213,83	1738,73
214,05	1714,15
214,27	1785,83
214,49	1708,01
214,71	1701,86
214,93	1755,11
215,15	1738,73
215,37	1726,44
215,59	1650,66
215,81	1681,38
216,03	1806,31
216,24	1638,38
216,46	1640,42
216,68	1728,49
216,90	1767,40
217,12	1834,98
217,34	1617,90
217,56	1734,63
217,78	1810,40
218,00	1718,25
218,22	1673,19
218,44	1748,97
218,66	1671,14
218,87	1773,54
219,09	1687,53
219,31	1837,03
219,53	1724,39
219,75	1665,00
219,97	1662,95
220,19	1617,90
220,41	1746,92
220,63	1812,45
220,85	1757,16
221,06	1648,61
221,28	1742,82
221,50	1771,49
221,72	1624,04
221,94	1607,66
222,16	1681,38
222,38	1675,24
222,60	1755,11
222,82	1611,75
223,03	1773,54
223,25	1671,14
223,47	1781,73
223,69	1824,74
223,91	1738,73
224,13	1728,49
224,35	1699,81
224,57	1767,40
224,78	1712,10
225,00	1675,24
225,22	1714,15
225,44	1648,61
225,66	1742,82
225,88	1611,75
226,10	1753,06
226,32	1722,34
226,53	1746,92
226,75	1636,33
226,97	1708,01
227,19	1701,86
227,41	1656,81
227,63	1634,28
227,85	1654,76
228,06	1777,64
228,28	1767,40
228,50	1753,06
228,72	1611,75
228,94	1757,16
229,16	1570,79
229,37	1669,09
229,59	1601,51
229,81	1826,79
230,03	1634,28
230,25	1681,38
230,47	1648,61
230,69	1644,52
230,90	1746,92
231,12	1689,57
231,34	1794,02
231,56	1744,87
231,78	1609,70
232,00	1728,49
232,21	1720,29
232,43	1585,13
232,65	1576,94
232,87	1644,52
233,09	1646,57
233,30	1650,66
233,52	1748,97
233,74	1679,33
233,96	1636,33
234,18	1753,06
234,40	1626,09
234,61	1847,27
234,83	1578,98
235,05	1611,75
235,27	1734,63
235,49	1791,97
235,70	1716,20
235,92	1757,16
236,14	1771,49
236,36	1849,32
236,58	1578,98
236,79	1742,82
237,01	1673,19
237,23	1667,05
237,45	1783,78
237,67	1671,14
237,88	1703,91
238,10	1763,30
238,32	1652,71
238,54	1648,61
238,76	1675,24
238,97	1673,19
239,19	1591,27
239,41	1765,35
239,63	1677,29
239,85	1658,85
240,06	1689,57
240,28	1617,90
240,50	1730,53
240,72	1619,94
240,93	1712,10
241,15	1728,49
241,37	1646,57
241,59	1761,25
241,81	1722,34
242,02	1652,71
242,24	1751,01
242,46	1759,21
242,68	1722,34
242,89	1669,09
243,11	1755,11
243,33	1665,00
243,55	1726,44
243,76	1771,49
243,98	1636,33
244,20	1720,29
244,42	1617,90
244,64	1771,49
244,85	1640,42
245,07	1667,05
245,29	1763,30
245,51	1697,77
245,72	1720,29
245,94	1757,16
246,16	1697,77
246,38	1714,15
246,59	1734,63
246,81	1675,24
247,03	1636,33
247,24	1662,95
247,46	1673,19
247,68	1697,77
247,90	1689,57
248,11	1665,00
248,33	1826,79
248,55	1689,57
248,77	1703,91
248,98	1748,97
249,20	1832,93
249,42	1699,81
249,64	1695,72
249,85	1677,29
250,07	1632,23
250,29	1777,64
250,50	1751,01
250,72	1605,61
250,94	1662,95
251,16	1904,61
251,37	1710,05
251,59	1755,11
251,81	1691,62
252,02	1834,98
252,24	1730,53
252,46	1773,54
252,68	1642,47
252,89	1665,00
253,11	1595,37
253,33	1814,50
253,54	1681,38
253,76	1621,99
253,98	1712,10
254,20	1675,24
254,41	1593,32
254,63	1638,38
254,85	1630,18
255,06	1740,77
255,28	1646,57
255,50	1652,71
255,71	1665,00
255,93	1677,29
256,15	1693,67
256,36	1732,58
256,58	1710,05
256,80	1740,77
257,02	1742,82
257,23	1642,47
257,45	1650,66
257,67	1789,92
257,88	1652,71
258,10	1644,52
258,32	1724,39
258,53	1687,53
258,75	1888,23
258,97	1681,38
259,18	1740,77
259,40	1705,96
259,62	1771,49
259,83	1751,01
260,05	1769,44
260,27	1929,19
260,48	1708,01
260,70	1656,81
260,92	1716,20
261,13	1671,14
261,35	1757,16
261,57	1714,15
261,78	1628,14
262,00	1665,00
262,22	1722,34
262,43	1632,23
262,65	1712,10
262,86	1740,77
263,08	1830,88
263,30	1705,96
263,51	1597,42
263,73	1617,90
263,95	1748,97
264,16	1585,13
264,38	1648,61
264,60	1716,20
264,81	1738,73
265,03	1683,43
265,25	1734,63
265,46	1697,77
265,68	1738,73
265,89	1646,57
266,11	1636,33
266,33	1757,16
266,54	1685,48
266,76	1744,87
266,98	1794,02
267,19	1746,92
267,41	1753,06
267,62	1755,11
267,84	1605,61
268,06	1720,29
268,27	1714,15
268,49	1734,63
268,70	1800,16
268,92	1673,19
269,14	1591,27
269,35	1621,99
269,57	1730,53
269,79	1701,86
270,00	1689,57
270,22	1869,80
270,43	1574,89
270,65	1621,99
270,87	1701,86
271,08	1775,59
271,30	1777,64
271,51	1691,62
271,73	1730,53
271,95	1748,97
272,16	1714,15
272,38	1648,61
272,59	1710,05
272,81	1718,25
273,02	1728,49
273,24	1681,38
273,46	1773,54
273,67	1689,57
273,89	1603,56
274,10	1720,29
274,32	1779,68
274,54	1779,68
274,75	1740,77
274,97	1765,35
275,18	1783,78
275,40	1691,62
275,61	1673,19
275,83	1714,15
276,05	1660,90
276,26	1675,24
276,48	1748,97
276,69	1685,48
276,91	1695,72
277,12	1714,15
277,34	1791,97
277,55	1755,11
277,77	1685,48
277,99	1660,90
278,20	1628,14
278,42	1638,38
278,63	1652,71
278,85	1671,14
279,06	1624,04
279,28	1699,81
279,49	1812,45
279,71	1767,40
279,93	1761,25
280,14	1785,83
280,36	1665,00
280,57	1837,03
280,79	1808,36
281,00	1650,66
281,22	1632,23
281,43	1773,54
281,65	1669,09
281,86	1701,86
282,08	1794,02
