SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:20:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1462,25
178,36	1470,44
178,58	1642,47
178,80	1652,71
179,02	1644,52
179,24	1619,94
179,46	1681,38
179,68	1738,73
179,90	1685,48
180,13	1718,25
180,35	1638,38
180,57	1677,29
180,79	1718,25
181,01	1658,85
181,23	1722,34
181,45	1783,78
181,67	1689,57
181,90	1724,39
182,12	1652,71
182,34	1615,85
182,56	1757,16
182,78	1718,25
183,00	1697,77
183,22	1648,61
183,44	1615,85
183,66	1869,80
183,89	1771,49
184,11	1740,77
184,33	1658,85
184,55	1685,48
184,77	1718,25
184,99	1673,19
185,21	1640,42
185,43	1843,17
185,65	1685,48
185,87	1716,20
186,10	1837,03
186,32	1804,26
186,54	1699,81
186,76	1748,97
186,98	1892,32
187,20	1703,91
187,42	1705,96
187,64	1652,71
187,86	1708,01
188,08	1660,90
188,30	1712,10
188,52	1619,94
188,75	1748,97
188,97	1775,59
189,19	1673,19
189,41	1599,46
189,63	1648,61
189,85	1742,82
190,07	1601,51
190,29	1570,79
190,51	1773,54
190,73	1652,71
190,95	1740,77
191,17	1728,49
191,39	1656,81
191,61	1687,53
191,84	1675,24
192,06	1732,58
192,28	1583,08
192,50	1773,54
192,72	1740,77
192,94	1687,53
193,16	1701,86
193,38	1660,90
193,60	1599,46
193,82	1656,81
194,04	1755,11
194,26	1712,10
194,48	1660,90
194,70	1730,53
194,92	1656,81
195,14	1742,82
195,36	1650,66
195,58	1720,29
195,80	1646,57
196,02	1693,67
196,24	1658,85
196,46	1677,29
196,69	1648,61
196,91	1877,99
197,13	1714,15
197,35	1605,61
197,57	1773,54
197,79	1734,63
198,01	1695,72
198,23	1689,57
198,45	1734,63
198,67	1652,71
198,89	1642,47
199,11	1710,05
199,33	1748,97
199,55	1611,75
