SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:02:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1456,11
177,69	1456,11
177,91	1456,11
178,13	1456,11
178,36	1462,25
178,58	1701,86
178,80	1718,25
179,02	1564,65
179,24	1667,05
179,46	1638,38
179,68	1789,92
179,90	1665,00
180,13	1665,00
180,35	1669,09
180,57	1656,81
180,79	1712,10
181,01	1726,44
181,23	1800,16
181,45	1816,55
181,67	1665,00
181,90	1722,34
182,12	1648,61
182,34	1646,57
182,56	1722,34
182,78	1695,72
183,00	1724,39
183,22	1644,52
183,44	1578,98
183,66	1837,03
183,89	1839,08
184,11	1732,58
184,33	1728,49
184,55	1757,16
184,77	1757,16
184,99	1769,44
185,21	1699,81
185,43	1800,16
185,65	1703,91
185,87	1691,62
186,10	1822,69
186,32	1798,12
186,54	1646,57
186,76	1675,24
186,98	1712,10
187,20	1693,67
187,42	1619,94
187,64	1738,73
187,86	1722,34
188,08	1759,21
188,30	1681,38
188,52	1675,24
188,75	1796,07
188,97	1769,44
189,19	1658,85
189,41	1652,71
189,63	1630,18
189,85	1710,05
190,07	1605,61
190,29	1665,00
190,51	1748,97
190,73	1578,98
190,95	1800,16
191,17	1619,94
191,39	1572,84
191,61	1677,29
191,84	1726,44
192,06	1751,01
192,28	1531,88
192,50	1886,18
192,72	1705,96
192,94	1726,44
193,16	1693,67
193,38	1720,29
193,60	1648,61
193,82	1599,46
194,04	1701,86
194,26	1826,79
194,48	1699,81
194,70	1677,29
194,92	1695,72
195,14	1800,16
195,36	1644,52
195,58	1662,95
195,80	1601,51
196,02	1708,01
196,24	1689,57
196,46	1693,67
196,69	1650,66
196,91	1841,12
197,13	1693,67
197,35	1624,04
197,57	1802,21
197,79	1712,10
198,01	1783,78
198,23	1679,33
198,45	1691,62
198,67	1615,85
198,89	1669,09
199,11	1716,20
199,33	1660,90
199,55	1529,83
199,77	1681,38
199,99	1677,29
200,21	1621,99
200,43	1722,34
200,65	1626,09
200,87	1634,28
201,09	1646,57
201,31	1646,57
201,53	1714,15
201,75	1763,30
201,97	1734,63
202,19	1656,81
202,41	1701,86
