SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:33:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1413,10
177,69	1413,10
177,91	1413,10
178,13	1443,82
178,36	1486,83
178,58	1605,61
178,80	1730,53
179,02	1705,96
179,24	1673,19
179,46	1722,34
179,68	1794,02
179,90	1617,90
180,13	1718,25
180,35	1611,75
180,57	1697,77
180,79	1701,86
181,01	1683,43
181,23	1746,92
181,45	1787,88
181,67	1722,34
181,90	1759,21
182,12	1714,15
182,34	1607,66
182,56	1800,16
182,78	1712,10
183,00	1705,96
183,22	1765,35
183,44	1607,66
183,66	1853,41
183,89	1755,11
184,11	1660,90
184,33	1726,44
184,55	1794,02
184,77	1771,49
184,99	1679,33
185,21	1710,05
185,43	1814,50
185,65	1746,92
185,87	1691,62
186,10	1810,40
186,32	1697,77
186,54	1708,01
186,76	1685,48
186,98	1742,82
187,20	1691,62
187,42	1746,92
187,64	1685,48
187,86	1746,92
188,08	1695,72
188,30	1718,25
188,52	1656,81
188,75	1855,46
188,97	1796,07
189,19	1699,81
189,41	1656,81
189,63	1736,68
189,85	1638,38
190,07	1607,66
190,29	1693,67
190,51	1675,24
190,73	1619,94
190,95	1800,16
191,17	1703,91
191,39	1599,46
191,61	1609,70
191,84	1624,04
192,06	1675,24
192,28	1632,23
192,50	1890,28
192,72	1697,77
192,94	1685,48
193,16	1767,40
193,38	1681,38
193,60	1574,89
193,82	1708,01
194,04	1781,73
194,26	1615,85
194,48	1689,57
194,70	1734,63
194,92	1751,01
195,14	1759,21
195,36	1677,29
195,58	1601,51
195,80	1705,96
196,02	1646,57
196,24	1726,44
196,46	1677,29
196,69	1652,71
196,91	1845,22
197,13	1742,82
197,35	1697,77
197,57	1775,59
197,79	1730,53
198,01	1738,73
198,23	1753,06
198,45	1730,53
198,67	1656,81
198,89	1726,44
199,11	1736,68
199,33	1693,67
199,55	1632,23
199,77	1607,66
199,99	1732,58
200,21	1697,77
200,43	1693,67
200,65	1599,46
200,87	1570,79
201,09	1695,72
201,31	1589,22
201,53	1691,62
201,75	1699,81
201,97	1720,29
202,19	1658,85
202,41	1656,81
202,63	1806,31
202,85	1714,15
203,07	1798,12
203,29	1742,82
203,51	1636,33
203,73	1656,81
203,95	1828,84
204,17	1722,34
204,39	1724,39
204,61	1673,19
204,83	1603,56
205,05	1808,36
205,27	1800,16
205,49	1826,79
205,71	1671,14
205,93	1628,14
206,15	1658,85
206,37	1705,96
206,59	1656,81
206,81	1593,32
207,03	1634,28
207,25	1642,47
207,47	1802,21
207,69	1781,73
207,91	1728,49
208,13	1884,13
208,34	1644,52
208,56	1720,29
208,78	1738,73
209,00	1693,67
209,22	1634,28
209,44	1617,90
209,66	1675,24
209,88	1673,19
210,10	1689,57
210,32	1798,12
210,54	1804,26
210,76	1691,62
210,98	1705,96
211,20	1562,60
211,42	1650,66
211,64	1753,06
211,86	1691,62
212,08	1736,68
212,30	1699,81
212,52	1691,62
212,74	1648,61
212,96	1728,49
213,17	1732,58
213,39	1714,15
213,61	1824,74
213,83	1695,72
214,05	1665,00
214,27	1787,88
214,49	1683,43
214,71	1671,14
214,93	1708,01
215,15	1718,25
215,37	1673,19
215,59	1595,37
215,81	1730,53
216,03	1703,91
216,24	1763,30
216,46	1654,76
216,68	1681,38
216,90	1675,24
217,12	1681,38
217,34	1646,57
217,56	1644,52
217,78	1804,26
218,00	1773,54
218,22	1796,07
218,44	1710,05
218,66	1660,90
218,87	1830,88
219,09	1632,23
219,31	1779,68
219,53	1738,73
219,75	1683,43
219,97	1693,67
220,19	1675,24
220,41	1724,39
220,63	1855,46
220,85	1652,71
221,06	1730,53
221,28	1814,50
221,50	1753,06
221,72	1775,59
221,94	1685,48
222,16	1681,38
222,38	1746,92
222,60	1785,83
222,82	1673,19
223,03	1730,53
223,25	1732,58
223,47	1798,12
223,69	1798,12
223,91	1697,77
224,13	1691,62
224,35	1656,81
224,57	1734,63
224,78	1669,09
225,00	1665,00
225,22	1699,81
225,44	1724,39
225,66	1751,01
225,88	1667,05
226,10	1781,73
226,32	1656,81
226,53	1767,40
226,75	1697,77
226,97	1621,99
227,19	1658,85
227,41	1710,05
227,63	1665,00
227,85	1609,70
228,06	1732,58
228,28	1642,47
228,50	1748,97
228,72	1603,56
228,94	1654,76
229,16	1597,42
229,37	1693,67
229,59	1660,90
229,81	1824,74
230,03	1642,47
230,25	1636,33
230,47	1681,38
230,69	1619,94
230,90	1757,16
231,12	1617,90
231,34	1726,44
231,56	1810,40
231,78	1679,33
232,00	1699,81
232,21	1726,44
232,43	1660,90
232,65	1621,99
232,87	1732,58
233,09	1632,23
233,30	1652,71
233,52	1744,87
233,74	1665,00
233,96	1656,81
234,18	1695,72
234,40	1669,09
234,61	1773,54
234,83	1630,18
235,05	1660,90
235,27	1812,45
235,49	1763,30
235,70	1677,29
235,92	1759,21
236,14	1638,38
236,36	1812,45
236,58	1667,05
236,79	1755,11
237,01	1648,61
237,23	1708,01
237,45	1771,49
237,67	1591,27
237,88	1701,86
238,10	1869,80
238,32	1566,70
238,54	1619,94
238,76	1624,04
238,97	1619,94
239,19	1724,39
239,41	1765,35
239,63	1775,59
239,85	1673,19
240,06	1679,33
240,28	1736,68
240,50	1720,29
240,72	1732,58
240,93	1697,77
241,15	1734,63
241,37	1677,29
241,59	1773,54
241,81	1665,00
242,02	1734,63
242,24	1703,91
242,46	1673,19
242,68	1642,47
242,89	1716,20
243,11	1671,14
243,33	1634,28
243,55	1687,53
243,76	1816,55
243,98	1683,43
244,20	1689,57
244,42	1787,88
244,64	1712,10
244,85	1683,43
245,07	1636,33
245,29	1742,82
245,51	1701,86
245,72	1705,96
245,94	1738,73
246,16	1759,21
246,38	1658,85
246,59	1679,33
246,81	1601,51
247,03	1691,62
247,24	1599,46
247,46	1683,43
247,68	1656,81
247,90	1671,14
248,11	1640,42
248,33	1744,87
248,55	1626,09
248,77	1712,10
248,98	1830,88
249,20	1730,53
249,42	1683,43
249,64	1718,25
249,85	1710,05
250,07	1673,19
250,29	1738,73
250,50	1619,94
250,72	1628,14
250,94	1710,05
251,16	1806,31
251,37	1734,63
251,59	1769,44
251,81	1675,24
252,02	1816,55
252,24	1701,86
252,46	1892,32
252,68	1640,42
252,89	1638,38
253,11	1615,85
253,33	1777,64
253,54	1753,06
253,76	1658,85
253,98	1658,85
254,20	1699,81
254,41	1566,70
254,63	1736,68
254,85	1634,28
255,06	1650,66
255,28	1716,20
255,50	1695,72
255,71	1636,33
255,93	1673,19
256,15	1712,10
256,36	1677,29
256,58	1644,52
256,80	1730,53
257,02	1728,49
257,23	1675,24
257,45	1718,25
257,67	1685,48
257,88	1677,29
258,10	1724,39
258,32	1703,91
258,53	1628,14
258,75	1818,60
258,97	1667,05
259,18	1660,90
259,40	1716,20
259,62	1857,51
259,83	1767,40
260,05	1683,43
260,27	1990,63
260,48	1710,05
260,70	1624,04
260,92	1697,77
261,13	1716,20
261,35	1730,53
261,57	1744,87
261,78	1662,95
262,00	1722,34
262,22	1777,64
262,43	1689,57
262,65	1769,44
262,86	1667,05
263,08	1816,55
263,30	1771,49
263,51	1609,70
263,73	1689,57
263,95	1763,30
264,16	1632,23
264,38	1646,57
264,60	1730,53
264,81	1712,10
265,03	1765,35
265,25	1667,05
265,46	1767,40
265,68	1681,38
265,89	1746,92
266,11	1560,55
266,33	1697,77
266,54	1736,68
266,76	1746,92
266,98	1755,11
267,19	1767,40
267,41	1710,05
267,62	1759,21
267,84	1585,13
268,06	1740,77
268,27	1689,57
268,49	1687,53
268,70	1712,10
268,92	1677,29
269,14	1689,57
269,35	1562,60
269,57	1683,43
269,79	1767,40
270,00	1689,57
270,22	1746,92
270,43	1656,81
270,65	1505,26
270,87	1732,58
271,08	1726,44
271,30	1695,72
271,51	1714,15
271,73	1769,44
271,95	1730,53
272,16	1695,72
272,38	1728,49
272,59	1638,38
272,81	1728,49
273,02	1703,91
273,24	1767,40
273,46	1757,16
273,67	1665,00
273,89	1710,05
274,10	1697,77
274,32	1789,92
274,54	1732,58
274,75	1779,68
274,97	1607,66
275,18	1740,77
275,40	1710,05
275,61	1662,95
275,83	1730,53
276,05	1691,62
276,26	1703,91
276,48	1765,35
276,69	1632,23
276,91	1628,14
277,12	1748,97
277,34	1722,34
277,55	1716,20
277,77	1697,77
277,99	1701,86
278,20	1572,84
278,42	1603,56
278,63	1740,77
278,85	1654,76
279,06	1648,61
279,28	1744,87
279,49	1765,35
279,71	1824,74
279,93	1675,24
280,14	1648,61
280,36	1671,14
280,57	1738,73
280,79	1761,25
281,00	1632,23
281,22	1644,52
281,43	1779,68
281,65	1583,08
281,86	1667,05
282,08	1689,57
282,29	1732,58
282,51	1624,04
282,73	1644,52
282,94	1593,32
283,16	1681,38
283,37	1773,54
283,59	1736,68
283,80	1724,39
284,02	1691,62
284,23	1685,48
284,45	1732,58
284,66	1634,28
284,88	1693,67
285,09	1697,77
285,31	1744,87
285,52	1775,59
285,74	1554,41
285,95	1736,68
286,17	1724,39
286,38	1775,59
286,60	1691,62
286,81	1693,67
287,03	1660,90
287,24	1638,38
287,46	1708,01
287,67	1665,00
287,89	1783,78
288,10	1662,95
288,32	1710,05
288,53	1742,82
288,75	1675,24
288,96	1726,44
289,18	1724,39
289,39	1697,77
289,61	1789,92
289,82	1789,92
290,04	1824,74
290,25	1646,57
290,47	1679,33
290,68	1646,57
290,90	1812,45
291,11	1673,19
291,33	1691,62
291,54	1601,51
291,76	1652,71
291,97	1751,01
292,18	1765,35
292,40	1681,38
292,61	1714,15
292,83	1767,40
293,04	1648,61
293,26	1734,63
293,47	1658,85
293,69	1607,66
293,90	1722,34
294,12	1765,35
294,33	1708,01
294,55	1697,77
294,76	1740,77
294,97	1767,40
295,19	1783,78
295,40	1703,91
295,62	1791,97
295,83	1714,15
296,05	1708,01
