SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1546,22
177,69	1546,22
177,91	1546,22
178,13	1452,01
178,36	1517,54
178,58	1644,52
178,80	1695,72
179,02	1646,57
179,24	1695,72
179,46	1722,34
179,68	1775,59
179,90	1781,73
180,13	1769,44
180,35	1660,90
180,57	1650,66
180,79	1818,60
181,01	1816,55
181,23	1767,40
181,45	1765,35
181,67	1779,68
181,90	1789,92
182,12	1695,72
182,34	1619,94
182,56	1744,87
182,78	1753,06
183,00	1658,85
183,22	1736,68
183,44	1624,04
183,66	1849,32
183,89	1761,25
184,11	1673,19
184,33	1753,06
184,55	1744,87
184,77	1716,20
184,99	1630,18
185,21	1740,77
185,43	1888,23
185,65	1671,14
185,87	1738,73
186,10	1771,49
186,32	1851,36
186,54	1658,85
186,76	1748,97
186,98	1751,01
187,20	1814,50
187,42	1695,72
187,64	1724,39
187,86	1720,29
188,08	1785,83
188,30	1755,11
188,52	1695,72
188,75	1734,63
188,97	1734,63
189,19	1685,48
189,41	1712,10
189,63	1705,96
189,85	1718,25
190,07	1615,85
190,29	1648,61
190,51	1656,81
190,73	1597,42
190,95	1796,07
191,17	1665,00
191,39	1585,13
191,61	1724,39
191,84	1669,09
192,06	1726,44
192,28	1665,00
192,50	1937,38
192,72	1703,91
192,94	1687,53
193,16	1824,74
193,38	1773,54
193,60	1705,96
193,82	1613,80
194,04	1806,31
194,26	1714,15
194,48	1701,86
194,70	1626,09
194,92	1687,53
195,14	1755,11
195,36	1722,34
195,58	1658,85
195,80	1677,29
196,02	1705,96
196,24	1689,57
196,46	1693,67
196,69	1705,96
196,91	1884,13
197,13	1683,43
197,35	1665,00
197,57	1886,18
197,79	1757,16
198,01	1720,29
198,23	1742,82
198,45	1744,87
198,67	1699,81
198,89	1738,73
199,11	1714,15
199,33	1701,86
199,55	1574,89
199,77	1685,48
199,99	1783,78
200,21	1683,43
200,43	1683,43
200,65	1681,38
200,87	1581,03
201,09	1628,14
201,31	1654,76
201,53	1718,25
201,75	1722,34
201,97	1701,86
202,19	1736,68
202,41	1767,40
202,63	1884,13
202,85	1753,06
203,07	1738,73
203,29	1632,23
203,51	1634,28
203,73	1611,75
203,95	1806,31
204,17	1755,11
204,39	1740,77
204,61	1648,61
204,83	1642,47
205,05	1767,40
205,27	1728,49
205,49	1886,18
205,71	1705,96
205,93	1632,23
206,15	1667,05
206,37	1689,57
206,59	1714,15
206,81	1675,24
207,03	1640,42
207,25	1632,23
207,47	1755,11
207,69	1708,01
207,91	1769,44
208,13	1781,73
208,34	1730,53
208,56	1669,09
208,78	1744,87
209,00	1691,62
209,22	1665,00
209,44	1708,01
209,66	1667,05
209,88	1699,81
210,10	1697,77
210,32	1769,44
210,54	1796,07
210,76	1693,67
210,98	1779,68
211,20	1605,61
211,42	1748,97
211,64	1736,68
211,86	1806,31
212,08	1683,43
212,30	1789,92
212,52	1730,53
212,74	1755,11
212,96	1738,73
213,17	1746,92
213,39	1751,01
213,61	1873,89
213,83	1734,63
214,05	1675,24
214,27	1767,40
214,49	1689,57
214,71	1681,38
214,93	1789,92
215,15	1685,48
215,37	1738,73
215,59	1615,85
215,81	1726,44
216,03	1769,44
216,24	1722,34
216,46	1687,53
216,68	1824,74
216,90	1812,45
217,12	1875,94
217,34	1669,09
217,56	1791,97
217,78	1804,26
218,00	1710,05
218,22	1693,67
218,44	1767,40
218,66	1710,05
218,87	1796,07
219,09	1705,96
219,31	1722,34
219,53	1746,92
219,75	1640,42
219,97	1722,34
220,19	1701,86
220,41	1685,48
220,63	1742,82
220,85	1724,39
221,06	1712,10
221,28	1728,49
221,50	1710,05
221,72	1705,96
221,94	1742,82
222,16	1697,77
222,38	1843,17
222,60	1765,35
222,82	1724,39
223,03	1683,43
223,25	1638,38
223,47	1681,38
223,69	1873,89
223,91	1751,01
224,13	1722,34
224,35	1669,09
224,57	1787,88
224,78	1753,06
225,00	1654,76
225,22	1685,48
225,44	1642,47
225,66	1753,06
225,88	1714,15
226,10	1763,30
226,32	1669,09
226,53	1746,92
226,75	1624,04
226,97	1746,92
227,19	1695,72
227,41	1640,42
227,63	1679,33
227,85	1648,61
228,06	1734,63
228,28	1753,06
228,50	1773,54
228,72	1656,81
228,94	1697,77
229,16	1646,57
229,37	1634,28
229,59	1634,28
229,81	1714,15
230,03	1689,57
230,25	1652,71
230,47	1574,89
230,69	1673,19
230,90	1740,77
231,12	1642,47
231,34	1740,77
231,56	1656,81
231,78	1638,38
232,00	1789,92
232,21	1718,25
232,43	1685,48
232,65	1671,14
232,87	1748,97
233,09	1673,19
233,30	1560,55
233,52	1712,10
233,74	1693,67
233,96	1671,14
234,18	1677,29
234,40	1667,05
234,61	1849,32
234,83	1597,42
235,05	1662,95
235,27	1857,51
235,49	1820,64
235,70	1720,29
235,92	1705,96
236,14	1775,59
236,36	1841,12
236,58	1669,09
236,79	1708,01
237,01	1693,67
237,23	1636,33
237,45	1796,07
237,67	1640,42
237,88	1689,57
238,10	1828,84
238,32	1710,05
238,54	1578,98
238,76	1632,23
238,97	1679,33
239,19	1720,29
239,41	1769,44
239,63	1773,54
239,85	1724,39
240,06	1677,29
240,28	1669,09
240,50	1773,54
240,72	1730,53
240,93	1726,44
241,15	1781,73
241,37	1705,96
241,59	1837,03
241,81	1656,81
242,02	1695,72
242,24	1710,05
242,46	1714,15
242,68	1669,09
242,89	1730,53
243,11	1753,06
243,33	1746,92
243,55	1724,39
243,76	1734,63
243,98	1636,33
244,20	1779,68
244,42	1701,86
244,64	1748,97
244,85	1611,75
245,07	1667,05
245,29	1728,49
245,51	1693,67
245,72	1705,96
245,94	1724,39
246,16	1779,68
246,38	1785,83
246,59	1640,42
246,81	1683,43
247,03	1718,25
247,24	1658,85
247,46	1720,29
247,68	1669,09
247,90	1722,34
248,11	1742,82
248,33	1808,36
248,55	1636,33
248,77	1748,97
248,98	1761,25
249,20	1859,56
249,42	1732,58
249,64	1794,02
249,85	1681,38
250,07	1675,24
250,29	1755,11
250,50	1740,77
250,72	1650,66
250,94	1718,25
251,16	1837,03
251,37	1810,40
251,59	1791,97
251,81	1656,81
252,02	1710,05
252,24	1624,04
252,46	1800,16
252,68	1695,72
252,89	1753,06
253,11	1658,85
253,33	1853,41
253,54	1767,40
253,76	1615,85
253,98	1695,72
254,20	1697,77
254,41	1648,61
254,63	1726,44
254,85	1644,52
255,06	1681,38
255,28	1746,92
255,50	1755,11
255,71	1699,81
255,93	1671,14
256,15	1695,72
256,36	1755,11
256,58	1632,23
256,80	1742,82
257,02	1703,91
257,23	1763,30
257,45	1695,72
257,67	1722,34
257,88	1679,33
258,10	1765,35
258,32	1683,43
258,53	1685,48
258,75	1783,78
258,97	1689,57
259,18	1746,92
259,40	1705,96
259,62	1826,79
259,83	1783,78
260,05	1767,40
260,27	2033,63
260,48	1796,07
260,70	1677,29
260,92	1671,14
261,13	1681,38
261,35	1744,87
261,57	1695,72
261,78	1531,88
262,00	1720,29
262,22	1703,91
262,43	1636,33
262,65	1679,33
262,86	1720,29
263,08	1779,68
263,30	1708,01
263,51	1624,04
263,73	1605,61
263,95	1761,25
264,16	1619,94
264,38	1697,77
264,60	1748,97
264,81	1726,44
265,03	1763,30
265,25	1742,82
265,46	1689,57
265,68	1730,53
265,89	1724,39
266,11	1660,90
266,33	1685,48
266,54	1791,97
266,76	1734,63
266,98	1722,34
267,19	1837,03
267,41	1751,01
267,62	1669,09
267,84	1679,33
268,06	1771,49
268,27	1675,24
268,49	1757,16
268,70	1738,73
268,92	1771,49
269,14	1695,72
269,35	1652,71
269,57	1722,34
269,79	1665,00
270,00	1585,13
270,22	1806,31
270,43	1646,57
270,65	1583,08
270,87	1734,63
271,08	1789,92
271,30	1763,30
