SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:05:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1462,25
178,36	1540,07
178,58	1697,77
178,80	1703,91
179,02	1564,65
179,24	1636,33
179,46	1705,96
179,68	1695,72
179,90	1708,01
180,13	1716,20
180,35	1660,90
180,57	1732,58
180,79	1828,84
181,01	1728,49
181,23	1722,34
181,45	1783,78
181,67	1736,68
181,90	1744,87
182,12	1722,34
182,34	1667,05
182,56	1787,88
182,78	1718,25
183,00	1681,38
183,22	1689,57
183,44	1638,38
183,66	1824,74
183,89	1695,72
184,11	1751,01
184,33	1726,44
184,55	1730,53
184,77	1708,01
184,99	1708,01
185,21	1681,38
185,43	1886,18
185,65	1624,04
185,87	1691,62
186,10	1800,16
186,32	1855,46
186,54	1681,38
186,76	1712,10
186,98	1761,25
187,20	1710,05
187,42	1716,20
187,64	1675,24
187,86	1748,97
188,08	1716,20
188,30	1650,66
188,52	1722,34
188,75	1742,82
188,97	1726,44
189,19	1636,33
189,41	1695,72
189,63	1781,73
189,85	1714,15
190,07	1677,29
190,29	1652,71
190,51	1693,67
190,73	1619,94
190,95	1796,07
191,17	1710,05
191,39	1611,75
191,61	1697,77
191,84	1671,14
192,06	1767,40
192,28	1691,62
192,50	1845,22
192,72	1820,64
192,94	1705,96
193,16	1763,30
193,38	1697,77
193,60	1656,81
193,82	1697,77
194,04	1763,30
194,26	1669,09
194,48	1673,19
194,70	1624,04
194,92	1740,77
195,14	1728,49
195,36	1603,56
195,58	1755,11
195,80	1683,43
196,02	1636,33
196,24	1681,38
196,46	1763,30
196,69	1656,81
196,91	1902,56
197,13	1656,81
197,35	1720,29
197,57	1841,12
197,79	1724,39
198,01	1755,11
198,23	1693,67
198,45	1746,92
198,67	1687,53
198,89	1783,78
199,11	1738,73
